,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
RS,2020-07-29 19:00:00,18,240,14.82753071277875,13.374037748409597,5.000175,7.494338,9.343618,12.195757500025,67.3222083333,14,7,728,728
RS,2020-07-29 20:00:00,19,238,16.937509299158815,22.919142639925436,5.0017116667,7.31404958335,9.62556166665,14.623870416675,278.018015,16,8,724,724
RS,2020-07-29 21:00:00,19,239,15.291102437382007,14.259884775015758,5.0196496667,7.40157733335,9.424575,12.6558746667,99.47299179999999,16,6,725,725
RS,2020-07-29 22:00:00,17,242,15.011000738291326,13.95229269503262,5.0269816667,7.780883333349999,9.5149666667,11.361656083349999,75.1550616667,15,6,730,730
RS,2020-07-29 23:00:00,15,228,15.32585732894737,14.878776700847572,5.0062716667,7.839102083325001,9.2900375,11.10635125,61.848905,13,5,688,688
RU,2020-07-29 00:00:00,386,21777,43.98510696074759,47.53037379128835,5.0060813333,15.646723333299999,32.3700173333,61.97871,4378.6115633333,455,73,65311,65270
RU,2020-07-29 01:00:00,415,21878,43.7261639015981,34.792962519331375,5.0003053333,15.6757875833,32.4073215,61.98461375000001,485.091425,484,119,65831,65781
RU,2020-07-29 02:00:00,409,21897,43.75189308866205,34.98015319261346,5.013249,15.591551666700001,32.2831943333,62.026619999999994,622.070652,478,99,65796,65753
RU,2020-07-29 03:00:00,402,21836,43.7642370165828,35.0288421114025,5.0072783332999995,15.588056249974999,32.3425425,61.9949141667,792.4857903333,473,105,65599,65560
RU,2020-07-29 04:00:00,399,21854,44.42459725479661,58.56082120107752,5.008415,15.601049999975,32.224338,61.995900000025,4964.5813446667,467,97,65599,65564
RU,2020-07-29 05:00:00,405,21877,43.82331374529726,36.57446063714151,5.009921,15.6084803333,32.1498516667,61.8839133333,1158.10598,473,114,65742,65695
RU,2020-07-29 06:00:00,402,21885,44.04619044607432,42.45638824965811,5.0001936667,15.5502113333,32.1151946667,61.9767733333,2450.6838826667004,472,107,65714,65672
RU,2020-07-29 07:00:00,401,21912,43.75083472756879,35.18692954682555,5.004033,15.583705916649999,32.132372833350004,61.3258193333,498.38166766669997,470,94,65781,65737
RU,2020-07-29 08:00:00,400,21943,43.62751706314462,34.43074588841539,5.0201613333,15.730828500000001,32.385903000000006,61.14272466665,345.3462033333,469,99,65872,65825
RU,2020-07-29 09:00:00,408,22006,44.308832279850854,75.57065740497876,5.0009613333,15.664307666675,32.4582326667,61.993143750025,9652.692363,478,104,66095,66043
RU,2020-07-29 10:00:00,406,22026,43.80974925647428,34.9715078963754,5.000961,15.695373166649999,32.4203728333,61.967888333350004,604.4053690000001,475,114,66155,66097
RU,2020-07-29 11:00:00,401,22030,43.90284553750511,35.12451840424993,5.007361,15.727568916675,32.47693416665,62.021287916675,612.2493385,470,104,66139,66086
RU,2020-07-29 12:00:00,407,22102,44.063804054792804,38.58029126036914,5.002497,15.815206999975,32.4341251667,62.090786249975,1870.5639579999997,477,96,66338,66293
RU,2020-07-29 13:00:00,404,22113,44.03093734648068,37.66273845426429,5.0001936667,15.855369666700001,32.2876253333,62.0595066667,2122.2242966667,476,95,66363,66313
RU,2020-07-29 14:00:00,404,22086,44.65742365434319,45.69439898571888,5.001,15.776517583324999,32.3384583333,62.32629999997501,3483.764153,474,99,66261,66188
RU,2020-07-29 15:00:00,412,22123,44.23964915046304,35.74670069579851,5.000705,15.87812783335,32.308487,62.2941441667,550.6699343333,481,102,66440,66407
RU,2020-07-29 16:00:00,402,22072,44.23248200199344,36.97324766595643,5.003009,15.902491833350002,32.4202851667,62.334505416675,1395.4061036667001,473,92,66246,66203
RU,2020-07-29 17:00:00,398,22073,43.956113418442115,34.680609180071485,5.0011966667,15.8003236667,32.6005036667,62.705236,405.7701935,470,97,66220,66172
RU,2020-07-29 18:00:00,398,22088,44.500116877808594,44.37171545353226,5.010225,15.875957416675002,32.440565500000005,62.96237,2663.3226446667,472,97,66266,66208
RU,2020-07-29 19:00:00,400,22124,44.12280669684971,35.805045298376385,5.0129936667,15.767171333299999,32.49377966665,63.013529999999996,1176.2544433333,470,106,66409,66355
RU,2020-07-29 20:00:00,402,22081,44.26238670069118,48.66081003058981,5.003514,15.929165,32.487106,62.8328633333,4178.63482,477,105,66300,66249
RU,2020-07-29 21:00:00,407,21911,43.99656196633482,35.14947185526249,5.002241000000001,15.88079483335,32.145105,62.4320365,391.25471166669996,482,112,65790,65741
RU,2020-07-29 22:00:00,411,22029,44.209126488442145,40.85720079266744,5.0099816667,15.738883666700001,32.3332716667,62.0211233333,2067.2731176667003,483,113,66197,66156
RU,2020-07-29 23:00:00,411,22048,43.88602660976781,36.27848851789653,5.0117133332999995,15.699496666700002,32.37931233335,61.9142095833,1504.8399806667,487,109,66235,66192
SA,2020-07-29 00:00:00,9,109,94.91354854281195,74.1672884584675,5.56065,28.3797916667,51.7785143333,164.950426,197.36835966669997,9,4,328,328
SA,2020-07-29 01:00:00,9,107,98.73723892710093,73.15334033801871,5.2935693333,29.3918263333,60.1481106667,164.94833183330002,197.93591233330002,9,6,327,327
SA,2020-07-29 02:00:00,8,111,96.39799023183244,73.43118259092071,5.0640566667,30.551389,51.229889,164.91865133335,203.204137,8,5,337,337
SA,2020-07-29 03:00:00,8,104,113.92086298910196,91.49961233442544,5.634875,30.039715333325002,145.75451299999997,188.048743,512.106833,8,5,316,314
SA,2020-07-29 04:00:00,8,110,101.13897414727273,76.54227693245704,5.684546666699999,29.354253583325,62.3256043333,174.7522625,203.45322433330003,8,4,331,330
SA,2020-07-29 05:00:00,9,105,101.43609352571238,75.65770068013211,5.965888333300001,31.1503886667,54.453014,174.6949923333,203.37616833330003,9,4,317,317
SA,2020-07-29 06:00:00,8,108,102.49049113271388,74.94238180375558,5.4786383333,33.07867341665,60.562882,174.72212708335,192.69917433330002,8,5,328,328
SA,2020-07-29 07:00:00,9,107,100.89464824922152,77.02211139421598,5.72083,30.56579183335,63.251125,174.76809116669997,203.70026533330002,9,5,325,325
SA,2020-07-29 08:00:00,9,109,100.71801762996967,75.43094394636596,5.277125,32.0736803333,60.6741113333,174.6803893333,196.7570313333,9,4,329,329
SA,2020-07-29 09:00:00,8,104,104.29990507500196,74.7406793165048,6.0559416667,36.88159375,63.72206233335001,174.73508449997502,191.98467866669998,8,4,314,314
SA,2020-07-29 10:00:00,9,111,99.8074520420414,74.7235477783026,5.0055696667000005,34.419090166649994,64.308764,174.7215991667,192.29571866669997,9,4,335,335
SA,2020-07-29 11:00:00,9,109,102.699252153511,76.76193993329572,5.2433193333,30.718097333299998,71.3425416667,174.712716,264.2502913333,9,6,333,333
SA,2020-07-29 12:00:00,9,108,102.70419047098332,74.4373228776626,5.0894726667,33.5693508333,71.6712361667,174.71397474997502,192.84381466669998,9,4,326,326
SA,2020-07-29 13:00:00,9,99,107.7690420006677,74.79271653313407,5.9269446667,38.39752083335,169.0243013333,174.73988266665,195.3218953333,9,5,301,301
SA,2020-07-29 14:00:00,8,103,104.96333531067866,75.4061165056671,5.80903,32.416375,119.718625,174.73376616665,192.2498946667,8,3,309,309
SA,2020-07-29 15:00:00,9,110,101.48981196000275,75.39731634644876,5.7678466667,30.3036284167,69.97434033335,174.69980433335,197.71523966669997,9,4,332,332
SA,2020-07-29 16:00:00,9,106,102.48397012075664,75.24172993409009,5.8733716667,30.36220183335,78.6503125,174.712112833325,192.476967,9,6,324,324
SA,2020-07-29 17:00:00,9,113,98.0187011073761,75.370669332183,5.0902773332999995,31.7993473333,63.632346999999996,174.72570666669998,190.59997433330003,9,4,341,341
SA,2020-07-29 18:00:00,9,107,104.46822890436074,76.66674272382453,5.3169716667,30.80395696665,123.84379150000001,174.73489033335,223.6023336667,9,4,323,322
SA,2020-07-29 19:00:00,9,108,101.34045317284169,74.28947400762097,5.6470416667,34.94501341665,65.665146,174.71251725002497,190.66499833330002,9,5,328,328
SA,2020-07-29 20:00:00,9,108,102.02877359567505,75.04172584790132,5.90874,36.89511083335,64.8193821667,174.70183833330003,208.422186,9,3,324,324
SA,2020-07-29 21:00:00,8,105,104.12144551300857,74.83796220191938,5.9085333333,33.3785696667,69.4164023333,174.70979233330002,192.8005506667,8,4,317,317
SA,2020-07-29 22:00:00,9,109,102.46180425076426,74.96220497234727,5.9335696666999995,31.698527666700002,75.79661133329999,174.71476333330003,192.97719033330003,9,4,329,329
SA,2020-07-29 23:00:00,9,108,100.437634541975,75.66392582729807,6.0578416667,30.980992916650003,64.3628128333,174.692648250025,209.017898,9,6,330,330
SE,2020-07-29 00:00:00,173,6328,15.736498344506002,20.85226176795638,5.000744999999999,9.03410916665,11.9899976667,16.72756491665,289.18574,209,40,19201,19198
SE,2020-07-29 01:00:00,175,6337,16.059991712276798,29.4040974300403,5.000615,8.9907973333,11.9114266667,16.8681416667,1409.4909696667,211,50,19332,19323
SE,2020-07-29 02:00:00,172,6333,15.889567227621844,25.13420521476323,5.0001113333,8.9474583333,11.929101666700001,16.9024333333,1171.6402983333,210,47,19295,19289
SE,2020-07-29 03:00:00,176,6352,15.73123124557048,20.425053397686213,5.000705,8.982748833350001,11.96361,16.855274999975,265.09159666669996,212,49,19310,19306
SE,2020-07-29 04:00:00,177,6329,16.15412804890674,31.79054728788484,5.000905,8.975178999999999,11.94742,16.8265716667,1475.1682946667001,215,40,19267,19263
SE,2020-07-29 05:00:00,173,6324,15.779782728036439,20.617838731655624,5.0001933332999995,8.977035333349999,11.94383333335,16.8738683333,285.2910653333,210,49,19293,19285
SE,2020-07-29 06:00:00,177,6399,15.843229146652856,20.561256271504114,5.001729,8.95121116665,11.968233666700002,17.099715500000002,274.5034446667,217,51,19463,19458
SE,2020-07-29 07:00:00,178,6366,16.09377000164881,22.818012945318095,5.0000966667,9.00978458335,11.99805833335,17.32280633335,530.8400866667,214,48,19430,19421
SE,2020-07-29 08:00:00,178,6372,16.265846198289616,32.051605543794956,5.0002332,8.976828,11.9587108333,16.983562666675002,1757.9999670000002,214,53,19444,19437
SE,2020-07-29 09:00:00,178,6398,15.81932189541219,20.26739844434107,5.0021266667,8.976488666675,11.96310583335,17.229660833325,264.07533,216,60,19493,19489
SE,2020-07-29 10:00:00,179,6350,15.89484567676054,20.65931412705016,5.0014736667,9.058742500000001,12.0045275,17.188847916675,282.79085833330004,214,44,19318,19310
SE,2020-07-29 11:00:00,176,6307,15.773572507726564,20.19710926328942,5.0004983332999995,9.02764583335,12.000002,17.091650666649997,264.76118333330004,214,38,19141,19131
SE,2020-07-29 12:00:00,175,6358,16.102412852254133,22.830118114478086,5.0011466667,9.04536966665,12.0076066667,17.362521250025,597.2949673333001,213,46,19258,19244
SE,2020-07-29 13:00:00,177,6366,15.856209057204495,20.35171372925412,5.0019853332999995,9.053368749975,11.993132666700001,17.456848333350003,293.301475,215,48,19289,19259
SE,2020-07-29 14:00:00,175,6351,15.86492815124664,20.61035421759897,5.0041416667,9.030147916650002,11.99278,16.951140833350003,265.354335,209,46,19303,19282
SE,2020-07-29 15:00:00,176,6346,15.930170200482781,20.681024224297804,5.00013,9.055354166699999,12.0212275,17.305028,325.8222675,214,42,19236,19231
SE,2020-07-29 16:00:00,180,6332,16.123111559918463,26.4645339856674,5.0003333332999995,9.028846,12.0192753333,17.352713166675,1324.0460890000002,218,45,19247,19239
SE,2020-07-29 17:00:00,175,6304,15.841829096367412,20.462200494112114,5.0015,9.016164166674999,12.01266133335,17.29971883335,273.60753,210,36,19128,19126
SE,2020-07-29 18:00:00,176,6332,16.27670767924271,34.276554555417995,5.0002383333,9.06684541665,12.07622483335,17.36543008335,2193.9110945,211,37,19171,19166
SE,2020-07-29 19:00:00,172,6310,16.196848327274598,24.263344394632274,5.000783599999999,9.064768583349998,12.088865,17.607703333325,1014.548235,206,43,19166,19156
SE,2020-07-29 20:00:00,173,6338,16.66275033946009,29.46106674740104,5.0020416667,9.133436666675,12.0867415,17.472485833325003,1099.581916,210,42,19232,19225
SE,2020-07-29 21:00:00,175,6382,17.640453132037653,56.28837570696343,5.0006166667,9.171033750025,12.0745981667,17.40977083335,2594.939655,213,41,19360,19353
SE,2020-07-29 22:00:00,176,6358,16.362419373099616,24.648700393328454,5.0001803332999994,9.1059925,12.079490666649999,17.8621545,634.1271983333,214,44,19360,19352
SE,2020-07-29 23:00:00,174,6347,16.05069951166448,22.049982025748808,5.0003166667,9.062180000000001,12.002005,17.291642,518.1700233333,210,42,19306,19295
SG,2020-07-29 00:00:00,38,790,61.33961884750822,64.92801820717548,5.0074433332999995,9.739577050025,39.42395500000001,75.953198749975,258.5383983333,50,22,2374,2372
SG,2020-07-29 01:00:00,37,785,62.06571477889568,65.45741023075877,5.00395,9.556248333300001,39.4272043333,78.0468683333,271.55077466669997,46,25,2363,2363
SG,2020-07-29 02:00:00,39,836,63.13669991794419,74.37608616909382,5.00329,9.427510833324998,39.463048666649996,75.842060249975,905.0682126667,50,25,2492,2491
SG,2020-07-29 03:00:00,36,794,60.73811656209143,66.27874348406361,5.0007216667000005,9.214501666699999,39.39463083335,75.74647350000001,348.85581333330003,49,24,2400,2399
SG,2020-07-29 04:00:00,31,775,62.27272063161325,72.91538685935865,5.0035933333,9.870943166650001,39.4373673333,75.8781273333,943.0271220000001,41,21,2332,2332
SG,2020-07-29 05:00:00,35,810,59.985218300575134,65.15279849634015,5.000449,8.534738000025,39.383811333349996,75.7796293333,321.4838066667,46,29,2428,2425
SG,2020-07-29 06:00:00,39,834,59.046233875139876,64.86321487299683,5.003956666700001,8.347545499999999,38.74334666665,76.91978900002499,258.8433216667,50,27,2517,2515
SG,2020-07-29 07:00:00,40,835,58.53152130199676,64.57986129922743,5.0100116667000005,8.702850000000002,38.720240000000004,77.00177083335001,260.9711966667,51,23,2519,2519
SG,2020-07-29 08:00:00,38,842,59.6046462848351,70.57482537720917,5.0003566667,8.805649083350001,38.78803416665,75.799318833325,891.489515,52,29,2529,2527
SG,2020-07-29 09:00:00,37,825,58.594015880000526,65.00923401112163,5.0037116667,7.1630466667,38.7576183333,76.5129863333,355.15925,48,28,2498,2498
SG,2020-07-29 10:00:00,43,816,60.18118477675716,71.86884278846675,5.0001666667,7.620904999975,38.71588583335,75.90851866665,905.17978,55,26,2466,2464
SG,2020-07-29 11:00:00,41,839,58.78685623845794,71.10573262499943,5.0016566667,6.1218786667,38.743854999999996,75.74832533335,950.803565,52,35,2525,2523
SG,2020-07-29 12:00:00,36,802,62.03785050336618,67.96523891809306,5.0013316667000005,8.61205883335,39.4317395,75.754145583325,371.3101566667,47,27,2429,2427
SG,2020-07-29 13:00:00,44,848,58.478313082270354,66.25936402300437,5.0069433333,6.600682083300001,38.949065000000004,75.784227999975,374.1150816667,56,25,2546,2546
SG,2020-07-29 14:00:00,51,864,57.55260828719104,63.92002194809381,5.001205000000001,7.3392641,39.398793,75.68862233335,311.8253516667,66,29,2591,2591
SG,2020-07-29 15:00:00,37,897,57.08132237205511,64.10808461472685,5.0045366667,8.77517,39.2102483333,75.716174,322.4001083333,50,30,2707,2707
SG,2020-07-29 16:00:00,41,837,57.32154158072395,64.22684451647966,5.0029666667,6.7312653333000005,38.7217933333,75.7270563333,295.25232666669996,53,27,2529,2529
SG,2020-07-29 17:00:00,40,785,55.32062616195399,63.3721433985941,5.0014416667,5.898,36.878945,69.7315016667,262.447175,53,29,2363,2363
SG,2020-07-29 18:00:00,39,775,53.31666767647247,80.23118821054881,5.00191,5.787727500000001,35.7011916667,44.95920516665,1499.724332,49,24,2335,2335
SG,2020-07-29 19:00:00,35,739,53.96327055895419,64.43073640897288,5.0007483333,5.859401,36.367505,58.847432500000004,555.7439166667,43,25,2233,2233
SG,2020-07-29 20:00:00,41,775,52.00913230150527,61.68913565720862,5.001514,5.73845233335,35.5522063333,42.7929038333,258.1559016667,51,27,2326,2326
SG,2020-07-29 21:00:00,33,756,52.15348997076814,61.478242880185604,5.0020416667,5.787349250024999,35.5444575,41.249731250025,258.1896,42,24,2285,2285
SG,2020-07-29 22:00:00,34,749,54.63488196533093,70.68658672998455,5.0020966667,5.8265416667,36.36866,52.7721526667,947.8725619999999,46,24,2266,2266
SG,2020-07-29 23:00:00,38,788,60.75451838290844,78.41688672160751,5.0001833333,5.799650000025,36.62473,70.18415166665,947.4773465,49,28,2364,2364
SI,2020-07-29 00:00:00,22,296,12.281828143467227,9.231902940678166,5.001729,6.159298833325,8.8658395,11.45018041665,37.645958,26,9,1110,1110
SI,2020-07-29 01:00:00,18,278,13.281555753238482,10.807686606911364,5.02762,6.469243999975,9.18293483335,11.729354583299997,91.9047354,23,10,1040,1040
SI,2020-07-29 02:00:00,20,292,13.55433047237329,16.999786582559885,5.0366833333,6.275091666675,8.882269166650001,11.5184570833,184.83828359999998,23,9,1108,1108
SI,2020-07-29 03:00:00,18,297,12.430313127945116,9.506302636300273,5.0141633333,6.279026666699999,8.8623,11.3826833333,67.1677574,21,12,1127,1127
SI,2020-07-29 04:00:00,19,293,12.639390845960756,9.047273050497356,5.0091529999999995,6.5571853333000005,9.1178522,11.6867833333,37.593292,23,11,1111,1111
SI,2020-07-29 05:00:00,25,317,12.744202204096846,10.602780613098089,5.002495,6.2004583333,8.8714772,11.787071666700001,89.164774,30,16,1212,1212
SI,2020-07-29 06:00:00,21,296,13.695527077025677,19.118376971996383,5.0140173333,6.155796083349999,8.96872033335,12.0483745833,301.2070996667,28,11,1128,1128
SI,2020-07-29 07:00:00,22,310,12.62996723999838,9.36665139570333,5.00325,6.153399166675,9.010057499999998,12.0263741667,42.9148833333,27,13,1168,1168
SI,2020-07-29 08:00:00,20,301,12.337362474586374,9.045356209260806,5.008897,6.2478473333,9.006675,11.511762,45.080073,24,9,1133,1132
SI,2020-07-29 09:00:00,19,301,12.466355787372748,10.191824970897068,5.003111,6.1491803333,8.9314666667,11.39708,92.960787,25,9,1133,1132
SI,2020-07-29 10:00:00,18,313,12.332268372310223,10.000102316606851,5.002028,6.210583333300001,8.871731666699999,11.512322666700001,93.9478116667,22,10,1192,1192
SI,2020-07-29 11:00:00,20,305,12.638943817650489,9.74205912744358,5.0159626,6.130391599999999,8.92914,11.713095,68.4814986,24,12,1158,1158
SI,2020-07-29 12:00:00,22,288,18.39337121134131,37.07721917910586,5.01322,6.186739416675,9.10955286665,13.218976500000002,340.270989,26,14,1108,1108
SI,2020-07-29 13:00:00,26,278,13.897810427219053,12.010539271432034,5.005211,6.28583016665,10.722219500000001,12.39208375,128.388818,29,12,1089,1089
SI,2020-07-29 14:00:00,22,297,13.513644079459935,10.541019453551902,5.009376666700001,6.160236,9.9213334,13.155074800000001,84.71087800000001,26,9,1149,1149
SI,2020-07-29 15:00:00,22,309,14.808576516990295,39.2375274282812,5.002753,6.3154716667,8.9699033333,11.9848133333,681.81628875,25,11,1174,1174
SI,2020-07-29 16:00:00,17,306,13.329829370153593,16.41556138619231,5.0091529999999995,6.4770175000000005,9.05790886665,11.446831,251.6180472,21,9,1168,1168
SI,2020-07-29 17:00:00,20,312,12.345442927137185,8.943351322566137,5.0188809999999995,6.274569499999999,9.05058706665,11.689595249975,37.5688053333,25,11,1185,1185
SI,2020-07-29 18:00:00,21,320,13.905890646772193,17.822620591972598,5.0012766667,6.2050452499999995,9.0574181,11.943527083325,211.29958100000002,25,12,1224,1223
SI,2020-07-29 19:00:00,19,302,13.460655834437416,11.290229264221058,5.0026166667,6.247719083325,9.1415841,12.223912083350001,85.645673,23,10,1142,1142
SI,2020-07-29 20:00:00,21,322,12.749368262837278,9.873437103799485,5.0162633332999995,6.5339220000000005,9.1205095,11.716148750025,60.71999975,25,11,1227,1226
SI,2020-07-29 21:00:00,21,297,16.461344605106742,38.241527029953154,5.026816999999999,6.4161716666999995,8.9678233333,11.8694983333,570.595665,25,10,1124,1124
SI,2020-07-29 22:00:00,23,307,12.478795291204895,9.922888423315445,5.0152976667,6.225569500000001,8.932260000000001,11.6387425,80.8307363333,27,12,1157,1155
SI,2020-07-29 23:00:00,21,309,12.302825308305827,9.245805648397578,5.013015,6.2132363333,8.9051433333,11.379479,49.114121999999995,25,12,1165,1165
SK,2020-07-29 00:00:00,11,121,17.003498153442973,15.737813062187156,5.029323000000001,10.720628999999999,13.986680999999999,18.031841,169.47997,11,7,545,545
SK,2020-07-29 01:00:00,8,118,15.9536436163839,7.25504385179425,5.704358999999999,11.5322835,14.463843500000001,16.53782975,36.0499276667,8,7,530,530
SK,2020-07-29 02:00:00,8,119,16.719743642857985,8.896928122812538,5.83261,10.1262165,14.3707875,18.939886,54.554123,8,6,535,535
SK,2020-07-29 03:00:00,8,118,15.970853697739836,8.310224358779667,5.041531,10.933110749999999,13.9848325,16.79801675,41.782536666700004,8,7,530,530
SK,2020-07-29 04:00:00,9,120,17.059468624998335,8.213591415569603,5.8049824999999995,11.3907845,14.7052865,19.8526065,39.394677,9,7,540,540
SK,2020-07-29 05:00:00,10,120,16.35688220444416,7.496303468240161,5.06445,10.89074625,13.912992499999998,19.322489750000003,34.6385986667,10,7,537,537
SK,2020-07-29 06:00:00,12,123,16.433425271002445,7.359930459583973,5.0757075,11.6671885,14.611945,19.0924355,34.164231,12,7,548,548
SK,2020-07-29 07:00:00,6,117,17.074113414529055,7.2422124900419425,5.704895,12.663732000000001,15.034545999999999,18.899897,37.5329356667,6,5,525,525
SK,2020-07-29 08:00:00,10,121,18.61192513278347,9.219545782553014,5.83108,12.950635,16.439055,22.055235,72.82798299999999,10,8,545,545
SK,2020-07-29 09:00:00,9,121,18.009317836088425,7.425081758235726,5.073402,12.95878,16.707207,21.265826,36.5688393333,9,6,542,542
SK,2020-07-29 10:00:00,14,124,18.18473704704274,8.025448082527367,5.1302412,13.530146250000001,17.1589555,22.2926125,55.066223,14,6,558,558
SK,2020-07-29 11:00:00,11,123,16.784740176422762,7.572450427847953,5.072533999999999,11.7114835,15.037039000000002,19.490371,39.714164000000004,11,6,552,552
SK,2020-07-29 12:00:00,8,117,17.019209967236748,7.199185636019996,5.8430425,12.237117999999999,14.860104999999999,19.519371,34.019847,8,6,525,525
SK,2020-07-29 13:00:00,9,119,17.576318602242015,7.642375252943327,5.7126019999999995,12.727826,15.611932999999999,20.3662975,49.066787,9,7,535,535
SK,2020-07-29 14:00:00,9,121,17.629471965563635,7.501692312950183,5.067071,12.85088,15.696263,20.116401,43.067009000000006,9,7,545,545
SK,2020-07-29 15:00:00,9,120,16.927623726388337,7.5382158546423845,5.0876529999999995,11.88142075,15.384321,19.1793855,42.443794,9,7,539,539
SK,2020-07-29 16:00:00,11,121,17.032011526445462,7.267898136317187,5.8680175000000006,12.423979,15.343969,19.285444000000002,34.024198999999996,11,8,545,545
SK,2020-07-29 17:00:00,8,120,17.63990530555666,7.521511792555126,5.07787,12.788177,15.5941555,20.70110625,35.813072999999996,8,6,540,540
SK,2020-07-29 18:00:00,10,121,17.52679197520744,7.572700187152469,5.074376,12.860878,15.894038,20.063171,40.5434963333,10,6,545,545
SK,2020-07-29 19:00:00,12,124,18.554685463574987,8.010288233942056,5.059157,13.759464625,16.582974,21.748130500000002,54.7197334,12,8,557,556
SK,2020-07-29 20:00:00,10,120,17.898752333610005,7.481604354594638,5.837795,13.097668500000001,16.186598500000002,21.007789499999998,37.032712,10,7,540,540
SK,2020-07-29 21:00:00,8,120,16.164347950000007,7.761219339936513,5.055942,10.876562500000002,14.559014000000001,18.65958,37.770626,8,7,540,540
SK,2020-07-29 22:00:00,8,117,15.501206707407693,7.416448494981601,5.3544978,10.436152,13.665217499999999,17.718958999999998,35.800839,8,6,525,525
SK,2020-07-29 23:00:00,7,116,15.502594647987925,7.7513329887871665,5.84817,10.42876125,13.764172250000001,16.54314025,45.6066656667,7,5,520,520
SN,2020-07-29 03:00:00,1,1,6.0122834,,6.0122834,6.0122834,6.0122834,6.0122834,6.0122834,1,1,5,5
SN,2020-07-29 04:00:00,2,2,7.568974200000001,2.0910318488515856,6.090391400000001,6.8296828000000005,7.568974200000001,8.3082656,9.047557000000001,2,1,10,10
SN,2020-07-29 05:00:00,2,2,7.3948618,0.6000793816288646,6.9705416,7.1827017,7.3948618,7.6070219,7.8191820000000005,2,1,10,10
SN,2020-07-29 06:00:00,2,2,5.8144935,0.993894442393406,5.1117040000000005,5.46309875,5.8144935,6.16588825,6.517283,2,1,10,10
SN,2020-07-29 07:00:00,1,1,8.133086,,8.133086,8.133086,8.133086,8.133086,8.133086,1,1,5,5
SN,2020-07-29 08:00:00,1,1,6.718642,,6.718642,6.718642,6.718642,6.718642,6.718642,1,1,5,5
SN,2020-07-29 09:00:00,2,2,6.0838638,0.5720533457778912,5.679361,5.8816124,6.0838638,6.2861152,6.4883666,2,1,10,10
SR,2020-07-29 01:00:00,1,1,16.4592918,,16.4592918,16.4592918,16.4592918,16.4592918,16.4592918,1,1,5,5
SR,2020-07-29 02:00:00,1,1,19.165850199999998,,19.165850199999998,19.165850199999998,19.165850199999998,19.165850199999998,19.165850199999998,1,1,5,5
SR,2020-07-29 11:00:00,1,1,16.2518414,,16.2518414,16.2518414,16.2518414,16.2518414,16.2518414,1,1,5,5
SR,2020-07-29 13:00:00,1,1,16.3820332,,16.3820332,16.3820332,16.3820332,16.3820332,16.3820332,1,1,5,5
SR,2020-07-29 14:00:00,1,1,16.5834832,,16.5834832,16.5834832,16.5834832,16.5834832,16.5834832,1,1,5,5
SR,2020-07-29 15:00:00,1,1,16.5371664,,16.5371664,16.5371664,16.5371664,16.5371664,16.5371664,1,1,5,5
SR,2020-07-29 18:00:00,1,1,16.510433199999998,,16.510433199999998,16.510433199999998,16.510433199999998,16.510433199999998,16.510433199999998,1,1,5,5
SR,2020-07-29 21:00:00,1,1,16.3932834,,16.3932834,16.3932834,16.3932834,16.3932834,16.3932834,1,1,5,5
TG,2020-07-29 00:00:00,1,1,23.907139,,23.907139,23.907139,23.907139,23.907139,23.907139,1,1,5,5
TG,2020-07-29 01:00:00,1,1,24.164388,,24.164388,24.164388,24.164388,24.164388,24.164388,1,1,5,5
TG,2020-07-29 02:00:00,1,1,24.210117,,24.210117,24.210117,24.210117,24.210117,24.210117,1,1,5,5
TG,2020-07-29 03:00:00,2,2,24.225573500000003,0.42932766037200765,23.921993,24.07378325,24.225573500000003,24.37736375,24.529154000000002,2,1,10,10
TG,2020-07-29 04:00:00,2,2,24.462888999999997,0.22017608109874062,24.307201,24.385045,24.462888999999997,24.540732999999996,24.618577,2,1,10,10
TG,2020-07-29 06:00:00,1,1,24.403995000000002,,24.403995000000002,24.403995000000002,24.403995000000002,24.403995000000002,24.403995000000002,1,1,5,5
TG,2020-07-29 07:00:00,3,3,19.265763333333336,8.727793805322415,9.189591,16.663883,24.138175,24.3038495,24.469524,3,2,15,15
TG,2020-07-29 08:00:00,1,1,24.546076,,24.546076,24.546076,24.546076,24.546076,24.546076,1,1,5,5
TG,2020-07-29 11:00:00,1,1,34.883565999999995,,34.883565999999995,34.883565999999995,34.883565999999995,34.883565999999995,34.883565999999995,1,1,5,5
TG,2020-07-29 12:00:00,1,1,9.986365,,9.986365,9.986365,9.986365,9.986365,9.986365,1,1,5,5
TG,2020-07-29 13:00:00,1,1,627.689531,,627.689531,627.689531,627.689531,627.689531,627.689531,1,1,5,5
TG,2020-07-29 14:00:00,2,2,173.93620249999998,211.69285811234388,24.246747,99.09147475,173.93620249999998,248.78093025,323.625658,2,1,10,10
TG,2020-07-29 15:00:00,1,1,367.477025,,367.477025,367.477025,367.477025,367.477025,367.477025,1,1,4,4
TG,2020-07-29 19:00:00,2,2,24.9769065,0.08747547279380524,24.915052,24.945979249999997,24.9769065,25.00783375,25.038760999999997,2,1,10,10
TG,2020-07-29 20:00:00,1,1,24.194623,,24.194623,24.194623,24.194623,24.194623,24.194623,1,1,5,5
TG,2020-07-29 21:00:00,1,1,24.147687,,24.147687,24.147687,24.147687,24.147687,24.147687,1,1,5,5
