,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
BE,2020-04-18 03:00:00,169,3849,15.122411835140086,7.811247921783724,5.1927366667,10.36914,12.9105486667,17.3458733333,114.5223,229,45,11516,11510
BE,2020-04-18 04:00:00,184,3959,16.093866524715715,8.856589488844165,5.020485,10.517452500000001,13.1278076667,19.13956816665,99.20437199999999,245,37,12674,12662
BE,2020-04-18 05:00:00,185,4006,16.226492127317442,10.411784922111384,5.1131783333,10.509102750024999,13.12880083335,19.21723991665,229.07729366669997,246,40,12884,12880
BE,2020-04-18 06:00:00,172,3863,15.386787969803608,9.256140630642733,5.128075,10.4340108333,13.0105196667,17.8890708333,293.68739,232,44,11560,11556
BE,2020-04-18 07:00:00,174,3869,15.562033252933983,9.646800315308562,5.17969,10.45122,13.0667833333,18.214101,280.303416,234,45,11624,11617
BE,2020-04-18 08:00:00,185,4016,16.596153594026013,16.428971750221358,5.001745,10.64818575,13.2833675,19.439882500000003,879.0514390000001,244,48,12882,12874
BE,2020-04-18 09:00:00,185,4016,16.516685185829733,9.80734758595939,5.0442253333,10.687742083324999,13.37448966665,19.620260000000002,163.4337606667,245,44,12887,12883
BE,2020-04-18 10:00:00,167,3831,15.876928223940544,9.084314119368274,5.0409623332999995,10.59561333335,13.229116666700001,18.9973045,124.12994499999999,228,46,11421,11412
BE,2020-04-18 11:00:00,168,3803,15.543882047138109,8.191302176128994,5.009921,10.578244999999999,13.147146666700001,18.2187183333,96.953492,227,58,11315,11312
BE,2020-04-18 12:00:00,184,4003,16.51706099991757,9.07828811958227,5.0091529999999995,10.68295,13.488674666700001,19.715737500000003,105.1472855,244,50,12792,12785
BE,2020-04-18 13:00:00,184,3976,16.97930853417046,14.056876868726146,5.0171583333,10.77170091665,13.563464583350001,19.702495416675,457.4953875,244,57,12723,12710
BE,2020-04-18 14:00:00,167,3815,15.971591428475161,9.350158685013994,5.1328917999999994,10.7044533333,13.4177716667,19.05088166665,269.34486499999997,222,52,11315,11301
BE,2020-04-18 15:00:00,171,3804,15.849629345022864,8.673599739065454,5.0694456667,10.742148999975,13.36045583335,18.951987583325003,154.31443000000002,213,47,11334,11324
BE,2020-04-18 16:00:00,183,3986,16.70590186101164,11.258316432325222,5.0386383333,10.699980000024999,13.431785833350002,19.84899416665,375.78227000000004,244,52,12827,12825
BE,2020-04-18 17:00:00,185,4035,17.063429318850968,12.11861111491094,5.220666666700001,10.71820375,13.5213383333,20.062819166700002,358.009105,243,47,12957,12949
BE,2020-04-18 18:00:00,172,3850,16.063883823869926,12.715084674380408,5.08274,10.569223833325001,13.28007683335,19.0422561667,461.5400716667,230,50,11520,11518
BE,2020-04-18 19:00:00,170,3831,16.04130827402296,8.889421427113504,5.023583,10.684110833350001,13.387545666700001,19.095139500000002,166.8668616667,229,47,11420,11416
BE,2020-04-18 20:00:00,185,4023,17.19661958433808,11.591468574352309,5.0229316667,10.835664999999999,13.7423333333,20.12390916665,354.2646775,246,54,12932,12925
BE,2020-04-18 21:00:00,185,4054,17.084314758603185,19.544707113967373,5.0113416667,10.798567916700001,13.5945505,19.921909583325004,1091.6947465,244,53,13101,13092
BE,2020-04-18 22:00:00,171,3845,15.287117993333618,8.116653001856973,5.0080133333,10.5023083333,13.101776666700001,17.6253283333,195.85057333330002,229,45,11489,11487
BE,2020-04-18 23:00:00,168,3827,15.793325904189789,22.831543277807842,5.000925,10.4715625,13.0444233333,17.8537565,1313.4653505,227,43,11401,11396
BG,2020-04-18 00:00:00,49,1524,27.622481985104788,19.06691566315746,5.0123336667,14.248243666700002,21.295143333349998,32.928992916675,127.3576383333,64,23,4608,4605
BG,2020-04-18 01:00:00,48,1518,27.40985612132234,18.755669533778796,5.0016110000000005,14.23645033335,21.2717025,31.860277333299997,79.8305423333,63,24,4588,4583
BG,2020-04-18 02:00:00,48,1514,27.730036060986624,19.54923619967794,5.0139443333,14.23534791665,21.3109241667,32.85208958335,191.6691333333,64,23,4566,4563
BG,2020-04-18 03:00:00,49,1519,27.499934720847573,18.83833087338487,5.0180696667,14.292304833349998,21.20975,32.04289833335,100.4835283333,64,23,4588,4586
BG,2020-04-18 04:00:00,49,1518,28.67748113983258,31.64789919737914,5.0047636667,14.245061583325,21.31802833335,32.02539800002501,865.739949,64,24,4585,4581
BG,2020-04-18 05:00:00,48,1513,28.898735854264377,22.77379111681314,5.0131943332999995,14.439703333299999,21.360666666700002,35.9580286667,253.342295,63,24,4571,4567
BG,2020-04-18 06:00:00,50,1522,28.67864178451702,24.542550910757342,5.0626106667,14.30869175,21.38074333335,34.96500875002501,536.9471900000001,65,25,4596,4592
BG,2020-04-18 07:00:00,49,1518,28.124095937264133,20.659526628961,5.0493333333,14.419343916675,21.42861083335,32.798331333324995,309.15721333330004,64,24,4586,4584
BG,2020-04-18 08:00:00,47,1489,28.206430747660185,19.159824418646892,5.027597,14.737416666700001,21.817429999999998,33.6334666667,114.288825,62,20,4495,4494
BG,2020-04-18 09:00:00,47,1491,28.69982569959717,24.333689183163344,5.0171943333,14.47983933335,21.747327,33.40161666665,487.36101333330004,62,21,4508,4504
BG,2020-04-18 10:00:00,47,1487,29.15771281860543,28.71853322374049,5.036611,14.42382183335,21.7736603333,36.00388316670001,781.079855,62,21,4488,4485
BG,2020-04-18 11:00:00,49,1491,28.577693974893176,19.76239678994293,5.0140276667000006,14.94424916665,21.8792966667,35.887849333350005,141.404115,64,22,4508,4507
BG,2020-04-18 12:00:00,48,1485,28.69514919199851,26.918014235716107,5.0354166667,14.6899183333,21.737941,32.975590000000004,743.22393,63,21,4483,4479
BG,2020-04-18 13:00:00,48,1483,28.60878075594457,23.462271454954923,5.0074723333,14.70602416665,21.82102,36.00425316665,531.4563166667,63,23,4466,4466
BG,2020-04-18 14:00:00,49,1487,28.560928610333757,21.357106759939917,5.0339586667,14.3185286667,21.6385526667,35.9151903333,268.88575499999996,64,21,4489,4488
BG,2020-04-18 15:00:00,47,1485,28.978968374230984,26.968693010777788,5.0542916667,14.376555333299999,21.80992,36.0338096667,707.8433375,62,23,4477,4477
BG,2020-04-18 16:00:00,48,1488,28.702301507684197,21.114805172844587,5.0223193333,14.713657500025,21.8960785,35.97759983335,334.79062999999996,63,21,4494,4494
BG,2020-04-18 17:00:00,47,1483,30.283055283660175,23.842602646553093,5.0335136667,14.963538500000002,21.977525,41.805005833349995,292.8521675,62,23,4471,4467
BG,2020-04-18 18:00:00,51,1487,33.28814824297269,34.51487667773046,5.0300836667,14.477686833299998,21.91751,43.98747666665,612.3505616667,66,28,4489,4485
BG,2020-04-18 19:00:00,48,1483,34.285533730951016,31.705899506921128,5.029625,14.80706,21.890045,43.88632416665,166.1543933333,63,24,4464,4464
BG,2020-04-18 20:00:00,45,1474,32.07080498932572,36.47385086772554,5.0415973332999995,14.807874166700001,21.90573733335,43.54592941665,692.3830983333,60,20,4421,4415
BG,2020-04-18 21:00:00,48,1479,29.11527440617583,35.419967656767156,5.054583,14.73461083335,21.9169183333,36.0695195,1173.5282983333,63,20,4447,4444
BG,2020-04-18 22:00:00,47,1450,28.505143437263317,19.789558108291583,5.005778,14.82097458335,21.92357666665,36.028746000025,198.07476766669998,62,23,4370,4369
BG,2020-04-18 23:00:00,51,1472,27.861412223912385,18.935824004473787,5.0080133333,14.377797249975,21.66972533335,33.221301916674996,81.62018499999999,65,22,4456,4456
BH,2020-04-18 01:00:00,1,1,141.512375,,141.512375,141.512375,141.512375,141.512375,141.512375,1,1,5,5
BH,2020-04-18 05:00:00,1,1,120.28293000000001,,120.28293000000001,120.28293000000001,120.28293000000001,120.28293000000001,120.28293000000001,1,1,5,5
BH,2020-04-18 07:00:00,1,1,120.39725800000001,,120.39725800000001,120.39725800000001,120.39725800000001,120.39725800000001,120.39725800000001,1,1,5,5
BH,2020-04-18 09:00:00,1,1,113.76281499999999,,113.76281499999999,113.76281499999999,113.76281499999999,113.76281499999999,113.76281499999999,1,1,5,5
BH,2020-04-18 14:00:00,1,1,121.91512,,121.91512,121.91512,121.91512,121.91512,121.91512,1,1,5,5
BH,2020-04-18 15:00:00,1,1,120.889711,,120.889711,120.889711,120.889711,120.889711,120.889711,1,1,5,5
BH,2020-04-18 16:00:00,1,1,123.41529399999999,,123.41529399999999,123.41529399999999,123.41529399999999,123.41529399999999,123.41529399999999,1,1,5,5
BH,2020-04-18 17:00:00,1,1,120.03301299999998,,120.03301299999998,120.03301299999998,120.03301299999998,120.03301299999998,120.03301299999998,1,1,5,5
BH,2020-04-18 18:00:00,1,1,122.656943,,122.656943,122.656943,122.656943,122.656943,122.656943,1,1,5,5
BH,2020-04-18 19:00:00,1,1,120.75945,,120.75945,120.75945,120.75945,120.75945,120.75945,1,1,5,5
BH,2020-04-18 21:00:00,1,1,114.463122,,114.463122,114.463122,114.463122,114.463122,114.463122,1,1,5,5
BI,2020-04-18 00:00:00,1,1,6.693408,,6.693408,6.693408,6.693408,6.693408,6.693408,1,1,5,5
BI,2020-04-18 04:00:00,1,1,6.066862,,6.066862,6.066862,6.066862,6.066862,6.066862,1,1,5,5
BI,2020-04-18 06:00:00,1,1,7.336064,,7.336064,7.336064,7.336064,7.336064,7.336064,1,1,5,5
BI,2020-04-18 08:00:00,1,1,11.841238,,11.841238,11.841238,11.841238,11.841238,11.841238,1,1,5,5
BI,2020-04-18 11:00:00,1,1,17.162654999999997,,17.162654999999997,17.162654999999997,17.162654999999997,17.162654999999997,17.162654999999997,1,1,5,4
BI,2020-04-18 12:00:00,1,1,15.475773,,15.475773,15.475773,15.475773,15.475773,15.475773,1,1,5,5
BI,2020-04-18 17:00:00,1,1,6.536594999999999,,6.536594999999999,6.536594999999999,6.536594999999999,6.536594999999999,6.536594999999999,1,1,5,5
BI,2020-04-18 18:00:00,1,1,9.128967,,9.128967,9.128967,9.128967,9.128967,9.128967,1,1,5,5
BI,2020-04-18 19:00:00,1,1,16.877762,,16.877762,16.877762,16.877762,16.877762,16.877762,1,1,5,5
BI,2020-04-18 21:00:00,1,1,15.826077,,15.826077,15.826077,15.826077,15.826077,15.826077,1,1,5,5
BO,2020-04-18 03:00:00,1,1,24.006452499999998,,24.006452499999998,24.006452499999998,24.006452499999998,24.006452499999998,24.006452499999998,1,1,3,2
BO,2020-04-18 04:00:00,1,1,32.3958,,32.3958,32.3958,32.3958,32.3958,32.3958,1,1,4,4
BO,2020-04-18 06:00:00,1,1,19.537751,,19.537751,19.537751,19.537751,19.537751,19.537751,1,1,5,5
BO,2020-04-18 07:00:00,3,3,14.000106333333335,13.443394391804935,5.449126000000001,6.252428,7.0557300000000005,18.2755965,29.495463,3,1,15,15
BO,2020-04-18 08:00:00,2,2,13.1535295,9.9947344418629,6.0861849999999995,9.619857249999999,13.1535295,16.68720175,20.220874,2,2,10,10
BO,2020-04-18 09:00:00,2,2,20.560496999999998,0.39740673894890116,20.279488,20.4199925,20.560496999999998,20.7010015,20.841506,2,2,10,10
BO,2020-04-18 10:00:00,2,2,7.8431820000000005,2.314165333351963,6.20682,7.025001,7.8431820000000005,8.661363,9.479544,2,2,10,10
BO,2020-04-18 11:00:00,3,3,16.568790666666665,5.998746528825361,9.642545,14.8008265,19.959107999999997,20.031913499999998,20.104719,3,3,15,15
BO,2020-04-18 12:00:00,4,4,14.3343126875,9.380097393310958,5.576473,6.676039749999999,13.887307,21.5455799375,23.98616375,4,4,19,19
BO,2020-04-18 13:00:00,2,2,13.003620000000002,11.118002555155762,5.142005,9.072812500000001,13.003620000000002,16.9344275,20.865235000000002,2,1,10,10
BO,2020-04-18 14:00:00,1,1,32.497009000000006,,32.497009000000006,32.497009000000006,32.497009000000006,32.497009000000006,32.497009000000006,1,1,5,5
BO,2020-04-18 18:00:00,1,1,25.41273,,25.41273,25.41273,25.41273,25.41273,25.41273,1,1,1,1
BO,2020-04-18 21:00:00,1,1,26.171529,,26.171529,26.171529,26.171529,26.171529,26.171529,1,1,5,5
BR,2020-04-18 00:00:00,52,1652,30.348681443916867,35.65664581268208,5.0034093333,12.66340341665,21.81701883335,31.976149166674997,251.59612666669997,68,36,5083,5052
BR,2020-04-18 01:00:00,52,1671,30.70627868444074,35.647119597270546,5.0232466667,12.804867000000002,22.9859956667,32.39664833335,366.4724585,69,40,5159,5134
BR,2020-04-18 02:00:00,55,1717,30.209466966704664,34.276824623157886,5.0039073333,12.4008193333,23.2573233333,32.0930996667,264.4039383333,71,50,5205,5177
BR,2020-04-18 03:00:00,53,1676,29.800377379664386,34.25608877563323,5.0047616667,12.327782583325,22.49631583335,31.476752916674997,235.393915,68,44,5192,5173
BR,2020-04-18 04:00:00,53,1680,29.892185708839246,34.93553798612624,5.0068076667,12.2071483333,22.495976499999998,30.75335833335,362.1605725,72,45,5217,5189
BR,2020-04-18 05:00:00,56,1740,29.842448517145456,34.21143906592601,5.0019373333,12.04534625,22.0751983333,30.974033333299996,235.81859500000002,75,56,5324,5303
BR,2020-04-18 06:00:00,55,1691,30.10975133464306,36.25980556634582,5.000705,12.144249166649999,22.241062,30.809874166649998,470.718995,76,64,5301,5289
BR,2020-04-18 07:00:00,53,1675,29.351394695115957,33.824352122883056,5.0010333333,12.15715608335,20.7631396667,31.38302816665,234.95520666669998,74,52,5230,5213
BR,2020-04-18 08:00:00,57,1728,29.27369986866368,33.999972845165615,5.0055473333,12.109992916700001,20.68945216665,31.441718333349996,250.7069525,78,55,5297,5277
BR,2020-04-18 09:00:00,54,1672,29.291054968980458,33.6437004449607,5.009438333299999,12.183252333350001,20.44606516665,31.936327708324995,235.40615499999998,75,51,5229,5209
BR,2020-04-18 10:00:00,55,1684,29.35513381887391,33.69462535152367,5.0064236667,12.093453083325002,20.76824783335,32.042363083325,237.43799333330003,76,54,5270,5239
BR,2020-04-18 11:00:00,55,1728,29.47198357604154,33.61895739421701,5.013580999999999,12.00616583335,21.08328983335,32.0750376667,237.63549500000002,75,54,5294,5270
BR,2020-04-18 12:00:00,53,1667,29.833627402000758,34.488170254970825,5.0070323333,12.0850296667,21.1491546667,32.158268666699996,236.50279,71,52,5201,5191
BR,2020-04-18 13:00:00,53,1672,35.38740975620054,35.7220138031739,5.0027003333,15.8373229167,26.021830833350002,37.792409333325,241.94027999999997,70,48,5211,5187
BR,2020-04-18 14:00:00,55,1729,33.66205479947999,35.84932976619191,5.0107783333,13.673791666700001,24.720465,35.4525206667,236.33516333330002,72,52,5282,5259
BR,2020-04-18 15:00:00,53,1640,31.728787919573772,36.69461008746372,5.0062916667,12.357226749975,22.87373416665,31.85232225,258.70707166669996,71,42,5080,5059
BR,2020-04-18 16:00:00,53,1665,31.147200437857826,37.04436627791843,5.0250253332999995,12.162562666700001,21.172791,31.4894833333,334.6525433333,69,44,5170,5140
BR,2020-04-18 17:00:00,55,1648,32.36963484022929,37.298458819204896,5.0053176667,12.473337083350001,21.104264,32.3242691667,235.2464816667,70,43,5002,4993
BR,2020-04-18 18:00:00,54,1640,32.155244690284384,40.56852627247109,5.003603,12.285160666649999,21.003686833350002,32.09968233335,394.28893500000004,71,41,5074,5057
BR,2020-04-18 19:00:00,53,1683,32.00056806665603,41.31439292741319,5.005761,12.0495485,21.0787773333,30.562514999999998,258.86505,72,44,5214,5196
BR,2020-04-18 20:00:00,56,1737,32.055780567070556,41.409648289905405,5.007622666700001,12.0693646667,21.021427,32.2392283333,310.790974,75,48,5267,5256
BR,2020-04-18 21:00:00,55,1701,32.52408947785708,42.40211586065426,5.0029496667,11.940375,20.314201333299998,32.40648,393.5600125,72,46,5275,5259
BR,2020-04-18 22:00:00,52,1575,32.400065436401626,42.63551281317635,5.0168696667,12.6408175,21.0408966667,30.2486741667,272.79025,69,43,4885,4872
BR,2020-04-18 23:00:00,56,1601,32.45999059283762,42.20793676328252,5.0060813333,12.912865,20.7550323333,32.1334,259.50236,73,44,4858,4845
BY,2020-04-18 00:00:00,1,1,5.568734,,5.568734,5.568734,5.568734,5.568734,5.568734,1,1,5,5
BY,2020-04-18 03:00:00,1,1,5.645468,,5.645468,5.645468,5.645468,5.645468,5.645468,1,1,5,5
BY,2020-04-18 06:00:00,1,1,5.650126,,5.650126,5.650126,5.650126,5.650126,5.650126,1,1,5,5
BY,2020-04-18 08:00:00,1,1,5.5841,,5.5841,5.5841,5.5841,5.5841,5.5841,1,1,5,5
BY,2020-04-18 10:00:00,1,1,5.54638,,5.54638,5.54638,5.54638,5.54638,5.54638,1,1,5,5
BY,2020-04-18 11:00:00,1,1,10.214101,,10.214101,10.214101,10.214101,10.214101,10.214101,1,1,5,5
BY,2020-04-18 12:00:00,1,1,5.614201,,5.614201,5.614201,5.614201,5.614201,5.614201,1,1,5,5
BY,2020-04-18 13:00:00,1,1,5.252858,,5.252858,5.252858,5.252858,5.252858,5.252858,1,1,5,5
BY,2020-04-18 14:00:00,1,2,5.0649355,0.04881228821208908,5.0304199999999994,5.04767775,5.0649355,5.0821932499999996,5.099451,2,2,10,10
BY,2020-04-18 23:00:00,1,1,5.557439,,5.557439,5.557439,5.557439,5.557439,5.557439,1,1,5,5
CA,2020-04-18 00:00:00,228,7348,34.15564449758874,28.750710596409334,5.0057776667,15.288641249999998,27.892791666649998,49.70421883335,646.4498066666999,269,78,22300,22286
CA,2020-04-18 01:00:00,223,7321,34.85544656669445,33.89741078763854,5.0030416667,15.3248266667,28.140595,49.655193,720.3340275,263,71,22195,22186
CA,2020-04-18 02:00:00,246,7597,34.69034525486649,33.89870078021933,5.0113476667,15.126741666700001,27.563228000000002,49.6850566667,934.1409800000001,287,77,22562,22545
CA,2020-04-18 03:00:00,241,7657,34.851339377297485,35.54766086140083,5.001375,15.028519333299998,27.3463883333,48.91535,785.1180049999999,286,93,22645,22641
CA,2020-04-18 04:00:00,246,7504,34.7629433110516,37.4921048167588,5.0023333333,15.051426666649999,27.122351833350002,48.965903499975,968.02265,311,86,22812,22800
CA,2020-04-18 05:00:00,245,7595,33.955293006875316,34.16991385332251,5.0315416667,14.79735333335,26.8641116667,48.013952,1250.0639875,292,86,22662,22652
CA,2020-04-18 06:00:00,228,7353,33.92580720343408,32.089870609734184,5.0029026667,14.7306816667,26.94228,48.984797666700004,788.70214,273,87,22347,22344
CA,2020-04-18 07:00:00,228,7332,33.31972754430303,29.47945925127838,5.0062906667,14.750885833325,26.72446,47.59511833335,722.380545,271,78,22261,22257
CA,2020-04-18 08:00:00,250,7574,33.32427465389901,32.65777405309559,5.011583,14.729517666649999,26.406426333349998,47.148202583325,1218.2450675,296,78,22542,22531
CA,2020-04-18 09:00:00,226,7313,35.28985346926746,32.95018574021851,5.031057,14.6882816667,27.3069243333,50.042678333299996,714.1552666667,271,86,22221,22214
CA,2020-04-18 10:00:00,224,7287,34.987978659258296,35.22890070044163,5.0085553332999995,14.589164499999999,27.0205,49.952560833350006,762.169485,264,79,22146,22141
CA,2020-04-18 11:00:00,244,7503,35.097642328317484,34.32440791653043,5.0107516667,14.618309,26.875761999999998,49.8841305,608.37822,287,83,22342,22338
CA,2020-04-18 12:00:00,232,7333,34.51973161801868,32.764906934691616,5.0159306667,14.6629283333,27.0212084,49.65112,736.2395075000001,277,84,22291,22286
CA,2020-04-18 13:00:00,232,7308,34.6193877158455,33.66637801132495,5.018165,14.740520250025,27.23839766665,49.70385158335,912.6735474999999,277,80,22229,22227
CA,2020-04-18 14:00:00,246,7532,35.297300621957135,34.360169214234496,5.031083,14.801822166675,27.4266395,49.982636916675,839.7159616667,287,81,22408,22396
CA,2020-04-18 15:00:00,232,7295,36.270318811092444,38.644723932824036,5.03615,14.76840783335,27.628831666700002,51.37399633335001,970.8638074999999,274,87,22169,22161
CA,2020-04-18 16:00:00,234,7301,33.98538844294407,28.38979636584665,5.0003683333,14.807891666700002,27.334282,49.566998,522.8546396667,276,80,22198,22189
