,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
RU,2020-07-03 07:00:00,426,19945,37.00310564507734,36.42825109921016,5.0022416667,13.8907533333,28.098985,51.102218,3164.3285683333,498,106,59937,59878
RU,2020-07-03 08:00:00,424,19991,37.11129747809354,48.96377307600648,5.0026946667,13.8493191667,28.096006,51.2566801667,5681.9754085,495,99,60037,59988
RU,2020-07-03 09:00:00,425,20006,37.11605112987955,31.118813697376375,5.0019849999999995,13.930371,28.1917856667,51.240629583325,1185.575917,497,102,60098,60048
RU,2020-07-03 10:00:00,424,19978,37.05811286699594,40.503437374520225,5.0132636667,13.961436250025002,27.671302,50.579005333299996,3363.6271685,497,98,59981,59917
RU,2020-07-03 11:00:00,421,19982,39.038156752755974,33.109829299966,5.0037083333,14.046067999975,27.854959,52.159941249999996,647.4935056667,492,101,59956,59886
RU,2020-07-03 12:00:00,422,19983,39.110097502286294,38.79289768022742,5.0065933333,13.95076116665,27.775333000000003,51.7251716667,2675.150615,493,104,59980,59925
RU,2020-07-03 13:00:00,422,19951,39.44608024100216,36.15955136283054,5.0022413333,14.016594666649999,27.845894,51.566279666650004,1919.1814399999998,497,91,59878,59799
RU,2020-07-03 14:00:00,423,19944,39.37466674494412,47.89431193370423,5.0127376667000005,14.003842833324999,27.7270975,51.26241041664999,2950.4162063333,495,102,59823,59717
RU,2020-07-03 15:00:00,425,19989,37.39381244882847,52.17331900285148,5.0029666667,13.9495333333,27.681421999999998,50.658935,5148.9257015,497,106,60100,60044
RU,2020-07-03 16:00:00,426,20017,36.73322592854713,28.481675198314633,5.0037769999999995,14.016003,27.720453999999997,50.5430883333,662.4428843333001,498,106,60150,60112
RU,2020-07-03 17:00:00,430,19949,37.1215017600595,41.04785122423105,5.0072533332999996,13.950306666700001,27.8046773333,50.820873999999996,2603.2614486667003,506,104,59943,59896
RU,2020-07-03 18:00:00,444,20042,37.192269772208235,34.22788645719618,5.0022413333,14.001098500025,27.785948500000003,50.7085725,1845.1198573333,519,106,60804,60745
RU,2020-07-03 19:00:00,444,20107,36.694138364516036,28.659329714720734,5.001524400000001,13.919916,27.8087843333,50.49251716665,543.5011646667,516,107,61130,61078
RU,2020-07-03 20:00:00,442,20019,36.88389435603674,33.361304897841215,5.0017083333,13.96262683335,27.8630456667,50.608999999999995,2404.6619853333,513,107,60762,60671
RU,2020-07-03 21:00:00,437,19959,36.84100094361125,31.39981402474591,5.0080883333,13.788369,27.939639,50.6276575,1613.3353626667001,510,112,60501,60430
RU,2020-07-03 22:00:00,430,19913,36.562922939651806,28.29060451946031,5.0114303333,13.7833716667,27.7892643333,50.5951366667,603.7802166667,501,114,60087,60042
RU,2020-07-03 23:00:00,442,19845,36.750061538958704,37.15116586442958,5.0035276667,13.726723000000002,27.6817383333,50.584586,3420.1345723333,517,112,59931,59884
SA,2020-07-03 00:00:00,9,95,106.37339406385685,109.45492558938183,5.4389776667,17.70415283335,29.341264000000002,187.12203516665,609.1475005,9,5,288,287
SA,2020-07-03 01:00:00,8,99,113.79310338181719,111.78244776570244,5.331628333299999,17.54106966665,142.7010696667,187.1736425,615.7947226667,8,5,301,301
SA,2020-07-03 02:00:00,8,104,115.83365037980288,134.1750562619209,5.383681666699999,17.734305583325,163.62972833330002,174.059395166675,1112.788334,8,5,315,314
SA,2020-07-03 03:00:00,8,110,107.76634991757543,99.53495783254878,5.394965,18.203596999974998,163.3824325,174.059274,698.2210625,8,5,333,331
SA,2020-07-03 04:00:00,9,106,115.69488067703962,120.04201212515603,5.602817666699999,18.70633341665,163.531553,174.059628333325,825.340959,9,5,321,320
SA,2020-07-03 05:00:00,8,106,107.30986012641412,92.95723288472051,5.587969666699999,18.742798499975,163.291041,174.053581083325,541.158063,8,4,320,319
SA,2020-07-03 06:00:00,8,109,108.20094195229174,104.11081766527609,5.38516,18.464389,163.3270083333,174.055107,615.130264,8,5,331,331
SA,2020-07-03 07:00:00,8,104,110.87826282242887,83.41676469871511,5.1697016667,19.705461750025002,163.69283316665002,174.08785175,318.55737466669996,8,4,313,312
SA,2020-07-03 08:00:00,9,110,110.84330621393816,111.02367056894114,5.5984653333,20.20659708335,162.97820866665,174.06424508335,750.6549795,9,6,335,333
SA,2020-07-03 09:00:00,8,108,102.06436744042777,80.93437112916472,5.383818333300001,18.467596999975,163.36886499999997,174.0808835,286.54516666669997,8,4,326,325
SA,2020-07-03 10:00:00,9,105,112.44170902856855,102.86650404080703,5.120319333299999,25.8449583333,163.607585,174.096801,816.975271,9,3,314,314
SA,2020-07-03 11:00:00,8,107,113.19035668846733,96.53290685610413,5.400833,21.435653000000002,163.479073,174.11170099999998,543.6158893333001,8,3,321,321
SA,2020-07-03 12:00:00,9,106,101.74098136477367,79.88587783261869,5.5385613333000006,24.972859750000005,141.967184,174.07823608334996,322.1570003333,9,4,320,319
SA,2020-07-03 13:00:00,8,106,110.16911981760752,112.56514047822162,5.2525016667,18.643076000025,158.91051,163.56022524997502,711.4519726666999,8,4,320,320
SA,2020-07-03 14:00:00,8,109,102.31042574189,95.89495626734164,5.380866,18.9824443333,158.887844,159.2249703333,546.0574443333,8,5,331,331
SA,2020-07-03 15:00:00,9,107,100.84421992928043,95.60637325750668,5.0280976667,19.256645666649998,158.9113486667,159.35101316665,717.2475003333,9,4,323,322
SA,2020-07-03 16:00:00,9,108,111.10133915123517,114.40905653769046,5.3969933333,18.295961833299998,158.9165445,162.89648058335,794.3053545,9,4,324,322
SA,2020-07-03 17:00:00,9,108,105.13014328394631,80.37480313492149,5.3449633333,19.7012775,158.925962,162.94038458335,317.2006523333,9,4,326,325
SA,2020-07-03 18:00:00,9,106,105.5357552169792,87.43714107343956,5.3154580000000005,19.42476033335,158.909682,163.12361641665,480.8991673333,9,3,318,316
SA,2020-07-03 19:00:00,9,108,95.28006028394908,75.82307101295937,5.4909453333,19.436999749975,158.87854116665,159.16815974997502,298.9327503333,9,3,324,321
SA,2020-07-03 20:00:00,9,106,100.6389043415047,84.89213580298741,5.1207776667000005,17.545944833325002,158.9250603333,159.2583765,418.5509033333,9,4,320,319
SA,2020-07-03 21:00:00,9,111,96.0661561789802,85.75389548725235,5.3585666667,17.096659666649998,158.8777876667,159.1611355,387.3769586667,9,4,335,334
SA,2020-07-03 22:00:00,8,104,104.16120772916156,91.43584360247274,5.5587853333,19.2452881667,158.89523333335,162.793065249975,600.5433056667,8,3,312,311
SA,2020-07-03 23:00:00,8,105,100.63464650158575,80.60297514419257,5.398931666699999,25.223514,162.4120696667,162.6310493333,345.394167,8,3,315,315
SE,2020-07-03 00:00:00,169,6264,15.801467072131517,20.677140051228545,5.00044,9.200290666675,11.99575833335,16.207875249974997,268.520425,202,50,19031,19030
SE,2020-07-03 01:00:00,169,6224,16.0638702482325,21.254388760842218,5.0016883333,9.265017083324999,12.0174776667,16.464451083325,338.70865833330004,203,45,18953,18944
SE,2020-07-03 02:00:00,166,6251,16.147429920380322,23.448225972258466,5.0012766667,9.2409875,12.0322586667,16.39486166665,890.1889776667,200,53,19034,19031
SE,2020-07-03 03:00:00,165,6292,15.904885006606193,20.424574101934624,5.0016233332999995,9.175576499975,11.961085,16.379576083299998,268.3817583333,196,48,19123,19119
SE,2020-07-03 04:00:00,172,6330,16.04999508669805,20.867752147470124,5.0006633332999995,9.222363416650001,12.00634666665,16.5164833333,267.09586333330003,206,52,19294,19288
SE,2020-07-03 05:00:00,169,6225,16.01076538901176,20.552413130030654,5.000030000000001,9.318735,11.9862766667,16.4904633333,268.02619166669996,202,52,18978,18971
SE,2020-07-03 06:00:00,173,6256,16.5081041264868,36.20840891881198,5.004045,9.334403416699999,12.01428416665,16.59170333335,2335.857363,208,55,19009,19005
SE,2020-07-03 07:00:00,171,6219,16.01301746286584,20.601723309359667,5.0025733333,9.3898135,12.0357683333,16.6335275,271.24948,203,41,18883,18880
SE,2020-07-03 08:00:00,176,6248,15.768903606396822,25.589679512867363,5.0002083333,9.282927500025,12.01863,16.500075750025,1468.6961016667,209,47,18992,18982
SE,2020-07-03 09:00:00,177,6363,15.940739819911835,21.87636987292072,5.005115,9.1579083333,12.010266666700002,16.5685,756.22501,211,57,19353,19349
SE,2020-07-03 10:00:00,178,6339,16.562578433190975,48.87494383743192,5.0002533333,9.1428456667,11.9745383333,16.574639833350002,3401.2138636667,211,57,19307,19304
SE,2020-07-03 11:00:00,176,6353,16.339340796091303,31.670205704081162,5.002221666700001,9.1801406667,12.0047526667,16.609278,1763.5359683333,210,52,19336,19325
SE,2020-07-03 12:00:00,175,6356,16.38985803529973,36.380957509276776,5.002035,9.23421458335,11.99623183335,16.6090583333,2398.7300583333,209,46,19242,19232
SE,2020-07-03 13:00:00,176,6343,15.93795068980537,20.54368202455427,5.0003733333,9.071499,12.021168333299999,16.646010833349997,293.916905,208,38,19249,19245
SE,2020-07-03 14:00:00,174,6328,16.21662050579394,26.527058255941032,5.001473000000001,9.075857916675,12.03259566665,16.60452083335,1316.2263115,206,55,19239,19232
SE,2020-07-03 15:00:00,175,6376,16.73470348535645,45.816675987243066,5.000836666700001,9.126572,12.0381213333,16.684515,3070.004198,211,53,19404,19396
SE,2020-07-03 16:00:00,178,6266,15.955007533439556,20.8136566677756,5.0034583333,9.039245750025,11.970618166649999,16.50289683335,320.9897603333,211,47,19059,19056
SE,2020-07-03 17:00:00,173,6250,15.952530420900988,22.261494573200498,5.0009683332999995,9.062247416675,11.972098666700001,16.457424333324997,703.9026046667,207,40,18929,18925
SE,2020-07-03 18:00:00,166,6298,15.980543536773421,20.623586975985962,5.00074,9.083288750000001,12.01398,16.726693333325002,271.44782833330004,199,46,19092,19091
SE,2020-07-03 19:00:00,176,6277,16.057337225494784,20.66372632418946,5.0023016667,9.0938766667,12.0768026667,16.8968056667,276.9525,211,46,19121,19113
SE,2020-07-03 20:00:00,173,6318,15.998216962477326,20.55750906695608,5.0009613333,9.1179105,12.06806416665,16.6970141667,267.3861233333,207,44,19373,19371
SE,2020-07-03 21:00:00,167,6290,15.954342142933395,20.7091209574244,5.000430000000001,9.070335416699999,11.98860416665,16.613032083325002,301.7784923333,201,49,19090,19088
SE,2020-07-03 22:00:00,172,6293,16.68683870782918,57.21124820348118,5.0004366667,9.1200516667,11.95266,16.509278,4187.1913653333,206,55,19186,19177
SE,2020-07-03 23:00:00,173,6282,15.730336886649656,20.484019867078167,5.0014736667,8.99855416665,11.90398483335,16.3131334167,267.6772666667,207,62,19167,19167
SG,2020-07-03 00:00:00,33,680,57.71391672107857,63.39144606902937,5.0025716667,8.94653291665,38.5789685,67.808753983325,256.36623,43,25,2058,2058
SG,2020-07-03 01:00:00,35,707,56.299866058179006,62.801235921076824,5.0019800000000005,8.0966501667,37.4677583333,66.61924983329999,256.4578016667,46,28,2141,2141
SG,2020-07-03 02:00:00,41,714,54.83456708786227,62.29649775980883,5.0016666667,7.0095425,37.280525,66.43672991667499,256.5236,52,28,2137,2137
SG,2020-07-03 03:00:00,35,679,56.491808644969055,63.15546255642861,5.003627,8.90777783335,37.3634616667,66.44235066665,256.54157000000004,45,23,2055,2055
SG,2020-07-03 04:00:00,32,682,56.90515790869868,62.9823677697191,5.0044766667000005,9.014260833325,38.22397783335,66.65824433335001,256.38457666669996,41,28,2072,2072
SG,2020-07-03 05:00:00,38,669,62.05057783786799,104.06482508282416,5.000218333299999,11.670494999999999,38.91744,69.7056933333,2183.5729173332998,49,26,2003,2003
SG,2020-07-03 06:00:00,37,677,58.40850566903008,62.52009742058033,5.000415,9.673856666699999,39.294146999999995,69.643675,256.53652166669997,47,25,2049,2049
SG,2020-07-03 07:00:00,33,658,59.43826837507485,63.05534920721817,5.0003366667,25.069861166675,39.348691333299996,69.688550416675,256.8094183333,43,24,1991,1991
SG,2020-07-03 08:00:00,37,676,58.37975980345233,62.864829450638545,5.0055483333,10.19978458335,39.30271033335,70.35900416667499,265.86025,49,27,2034,2034
SG,2020-07-03 09:00:00,33,669,58.81287284255261,63.24654648257825,5.0032166667,13.105666666700001,39.285621,69.61233,256.66533166669996,45,27,2027,2027
SG,2020-07-03 10:00:00,36,683,57.62882337022861,62.586782873591034,5.0029766667,9.40768816665,39.273371999999995,69.59231666664999,256.4932783333,47,28,2073,2073
SG,2020-07-03 11:00:00,38,680,58.182503522278054,63.10380246224567,5.00028,11.50035691665,39.26570783335,69.63488625,297.1078616667,50,26,2035,2035
SG,2020-07-03 12:00:00,37,677,58.087102364549395,62.948956154199394,5.0090933333,9.8381283333,39.2553593333,69.6769816667,256.9506933333,49,30,2052,2052
SG,2020-07-03 13:00:00,35,679,61.63746710795307,122.224538522616,5.0055916667,9.267113666650001,39.2791223333,69.71617166665,2795.103023,46,26,2057,2056
SG,2020-07-03 14:00:00,41,707,56.72569655106212,62.29873879291309,5.0025976667,8.728757,38.478625,69.68201833335,257.2904683333,55,26,2127,2127
SG,2020-07-03 15:00:00,38,682,58.454643236070794,63.063424492433704,5.0013366667,9.7817513333,39.283,69.72389291670001,257.7955666667,51,26,2069,2068
SG,2020-07-03 16:00:00,37,673,58.19024379752296,63.07746793195104,5.002905,9.9308216667,39.2507523333,69.5952016667,257.4185783333,49,25,2042,2042
SG,2020-07-03 17:00:00,39,687,58.60315812159033,63.53992617247439,5.0055166667,9.476220833300001,39.297975,69.74384,309.8621283333,52,25,2059,2059
SG,2020-07-03 18:00:00,38,692,60.023844679430226,71.82080710761385,5.0014433333,10.222561999975001,39.3157408333,70.39496083335001,887.5846224999999,51,27,2199,2199
SG,2020-07-03 19:00:00,34,656,59.38432124613608,63.701534326944866,5.001125,24.498472249974995,39.311420833300005,69.67478874997501,256.54456,43,26,2052,2052
SG,2020-07-03 20:00:00,39,691,57.296525411337505,62.910723323082046,5.0017116667,9.05315083335,38.5176829,69.49484916669999,274.7032616667,50,29,2183,2181
SG,2020-07-03 21:00:00,40,743,53.218578404252156,62.516036989468894,5.0044216667,8.3246983333,35.939016333299996,45.72072673335,364.8767317778,52,26,2330,2330
SG,2020-07-03 22:00:00,36,684,56.765784081969166,62.61211161292037,5.0046583333,8.98560291665,38.37092166665,66.44854583335,256.38610666669996,47,29,2138,2138
SG,2020-07-03 23:00:00,35,683,57.068034699267535,62.630518974654464,5.0037516667,8.91916416665,39.108525,66.4282685,256.40889166669996,45,24,2039,2039
SI,2020-07-03 00:00:00,21,361,20.395405050969515,19.689766866112432,5.034241000000001,6.53711,10.946627000000001,29.3297566667,184.390693,26,13,1337,1337
SI,2020-07-03 01:00:00,21,398,22.844850432664064,19.127279874513484,5.0114573333,8.2406015,11.8758525,35.1750004167,99.2171723333,24,13,1452,1452
SI,2020-07-03 02:00:00,24,387,19.160485958483697,15.686823099223608,5.0406016667,7.34762783335,11.202941000000001,29.092767666649998,81.579741,27,13,1420,1419
SI,2020-07-03 03:00:00,19,377,21.96269241945146,24.112038569580733,5.0352656667,8.247507,11.5058816667,33.5621193333,357.93159199999997,23,12,1389,1389
SI,2020-07-03 04:00:00,24,382,21.8502171494746,18.39969160388067,5.0325383333,8.2244825,11.633002,33.242758833325,107.86666299999999,29,12,1401,1401
SI,2020-07-03 05:00:00,24,377,18.189009957958625,16.59819948738159,5.000705,6.746364999999999,10.823262,28.488042999999998,82.2384803333,29,14,1395,1394
SI,2020-07-03 06:00:00,21,370,20.453926884053796,16.348008360790523,5.0946233332999995,8.20735875,11.4415945,29.909363749999997,70.88112866670001,25,10,1351,1351
SI,2020-07-03 07:00:00,20,345,16.31686142753623,14.591858877209157,5.0206736667000005,6.5158676,10.556529,25.4011448,120.24736999999999,23,10,1281,1280
SI,2020-07-03 08:00:00,25,362,18.71291686045111,20.470641039335796,5.0258199999999995,7.045492250024999,10.81606783335,27.544431900025,181.931663,31,15,1352,1351
SI,2020-07-03 09:00:00,19,353,18.975434103965732,16.297101051972557,5.0011856667000005,6.8495566667,10.7361816667,29.4812266667,77.0004513333,23,8,1309,1307
SI,2020-07-03 10:00:00,18,355,19.029757502909874,16.369882943759777,5.008399,6.772865733349999,10.986775,28.674439,96.0893856667,22,8,1319,1319
SI,2020-07-03 11:00:00,22,367,21.10277608810271,19.833723813958795,5.038463,8.17031383335,10.9146216667,29.700915000000002,182.002469,26,12,1349,1349
SI,2020-07-03 12:00:00,21,357,18.44458983758038,16.34721913436779,5.023489,6.7330633333000005,10.7662,28.563610999999998,112.53173799999999,27,11,1329,1329
SI,2020-07-03 13:00:00,21,336,14.90589129439555,12.053191001019544,5.1043683333,6.3323296667,10.36232166665,16.5513044167,66.8874376667,27,12,1275,1275
SI,2020-07-03 14:00:00,23,346,16.91934519344826,14.561743373850636,5.007407,6.32274665,10.53121366665,28.40207625,85.5716816667,30,11,1306,1306
SI,2020-07-03 15:00:00,20,369,17.784618506053114,21.32469413269559,5.0097466667,6.7333644,10.695189,25.3662776667,258.359399,24,12,1359,1359
SI,2020-07-03 16:00:00,20,377,17.223718148584876,14.432071817748634,5.0028816667000005,6.3893012,10.7950133333,28.469967999999998,73.5227026667,25,12,1388,1388
SI,2020-07-03 17:00:00,21,380,18.144745590350265,21.492732719892196,5.00442,6.334295349975,10.49327816665,28.3862405,284.2325053333,27,13,1400,1400
SI,2020-07-03 18:00:00,31,386,19.005659688427464,17.23100311973084,5.038337,6.602143800025,10.593781666649999,28.730620249999994,92.77382,38,15,1499,1499
SI,2020-07-03 19:00:00,22,360,20.758523754630534,18.984922390365803,5.0119693333,6.828684600025,10.9831915,29.672378833325,135.6169783333,26,10,1338,1337
SI,2020-07-03 20:00:00,22,326,16.332411428630664,13.378228953051387,5.0110933333,6.29267455,10.655025833349999,26.209656599975,80.480649,27,14,1239,1239
SI,2020-07-03 21:00:00,26,408,23.661692430228417,19.84185613356174,5.020417,7.966405558325,11.85502633335,37.6366633333,86.367192,31,14,1532,1531
SI,2020-07-03 22:00:00,24,382,20.130309194938214,17.23632237097436,5.0040616667,6.5096966,11.00778533335,29.83786166665,73.4825106667,28,10,1414,1414
SI,2020-07-03 23:00:00,21,384,24.830991418749207,21.126839484794992,5.018456666700001,8.35787925,13.687965,37.4050274167,174.510627,26,10,1406,1406
SK,2020-07-03 00:00:00,9,91,17.128325219781317,7.980332031223358,5.0666139999999995,12.143939499999998,14.930894,19.1866225,32.8425026667,9,6,392,392
SK,2020-07-03 01:00:00,9,92,16.839337364129353,7.914657947543402,5.034974,11.92908075,14.6089865,18.402531250000003,32.8860226667,9,7,400,400
SK,2020-07-03 02:00:00,8,91,16.780260773260444,8.906368366147477,5.0259375,11.090115,14.5243725,18.015486000000003,51.0970986667,8,6,389,389
SK,2020-07-03 03:00:00,10,91,16.520537016483523,7.959392583057251,5.0650010000000005,11.519571,14.472879999999998,17.274473,35.166215,10,7,395,395
SK,2020-07-03 04:00:00,8,91,17.423757754210982,8.07104218427645,5.068892,11.907723,15.282878,19.8286485,35.4242633333,8,7,395,395
SK,2020-07-03 05:00:00,7,88,18.312123651514767,9.229184914047448,5.097064,12.482434750000001,15.792149,21.036088499999998,60.4472443333,7,6,380,380
SK,2020-07-03 06:00:00,11,92,18.08229333586848,7.803080186490092,5.857925,12.677484999999999,16.033357000000002,20.949645750000002,35.7015113333,11,7,400,400
SK,2020-07-03 07:00:00,10,92,17.65806278188262,7.819338624691081,5.8369425,13.362663500000002,15.3485695,20.57827615,33.1561023333,10,6,400,400
SK,2020-07-03 08:00:00,9,91,17.61561316263736,8.11415138874211,5.05311,12.552100500000002,15.652822,19.7542165,35.680519,9,6,395,395
SK,2020-07-03 09:00:00,9,92,18.548627265398913,8.951055392078214,5.05591,13.824160000000001,16.226098999999998,20.8013385,60.004364,9,7,393,393
SK,2020-07-03 10:00:00,7,90,18.198230283703328,11.017445565874677,5.090911,11.83922725,15.376323,19.97857475,88.6236343333,7,8,389,389
SK,2020-07-03 11:00:00,10,92,17.42556969637608,7.677024165544595,5.094689,12.32971125,15.642767,19.00070445,34.0254793333,10,7,397,397
SK,2020-07-03 12:00:00,8,89,19.38347324456966,9.261830373107065,5.1967550000000005,13.529805999999999,16.376992,22.973781,64.4702846667,8,7,382,382
SK,2020-07-03 13:00:00,6,87,18.279622038314947,8.79172920690476,5.06859,12.9674355,15.442713000000001,20.090923500000002,42.3544406667,6,5,374,374
SK,2020-07-03 14:00:00,12,95,16.979292954736845,8.585285513768568,5.2174925000000005,11.350503,14.454441000000001,20.044969000000002,38.477506,12,6,409,409
SK,2020-07-03 15:00:00,10,93,17.713012471684944,8.134545207943164,5.07001,12.851331,15.330257999999999,21.629948000000002,38.4796236667,10,8,398,398
SK,2020-07-03 16:00:00,9,89,26.495768200001116,9.421605993402158,5.0899978,20.334079,27.086273,32.3584066667,44.614459000000004,9,6,385,385
SK,2020-07-03 17:00:00,11,93,22.890710160932255,8.90175246970437,5.14957,14.676776,23.442538,31.991046333299998,35.3779,11,7,402,402
SK,2020-07-03 18:00:00,10,91,17.961834602932967,7.503456875861669,5.4896582,14.1109985,15.996243,19.736441499999998,33.249287,10,7,395,395
SK,2020-07-03 19:00:00,6,86,21.617790678295343,18.857313759689188,5.84449,14.63559525,17.464821,24.41430325,174.612177,6,5,370,370
SK,2020-07-03 20:00:00,8,90,18.40407485963112,7.557398021668831,5.193524,13.340893999999999,16.772737,21.566269249999998,33.213190999999995,8,6,389,389
SK,2020-07-03 21:00:00,7,89,17.96300272846292,8.062308054921315,5.065216,12.51218,16.294432,20.656084,44.470281,7,7,385,385
SK,2020-07-03 22:00:00,10,91,17.567198757509885,8.066931451206825,5.83823,12.128526,15.176135,19.2951155,37.061878,10,6,395,395
SK,2020-07-03 23:00:00,10,91,16.915204696337362,7.598456955922284,5.562318,11.8077825,14.795313,17.713407,33.3555266667,10,7,395,395
SN,2020-07-03 04:00:00,1,1,8.8377582,,8.8377582,8.8377582,8.8377582,8.8377582,8.8377582,1,1,5,5
SN,2020-07-03 05:00:00,1,1,6.0486502,,6.0486502,6.0486502,6.0486502,6.0486502,6.0486502,1,1,5,5
SN,2020-07-03 06:00:00,2,2,6.8692503,0.0014132236128796421,6.868251,6.86875065,6.8692503,6.86974995,6.8702496,2,1,10,10
SN,2020-07-03 08:00:00,1,1,8.528425,,8.528425,8.528425,8.528425,8.528425,8.528425,1,1,5,5
SN,2020-07-03 09:00:00,1,1,8.3690168,,8.3690168,8.3690168,8.3690168,8.3690168,8.3690168,1,1,5,5
SN,2020-07-03 10:00:00,2,2,5.8463033,0.9884480231219951,5.147365,5.49683415,5.8463033,6.19577245,6.5452416,2,1,10,10
SR,2020-07-03 01:00:00,1,1,16.780216600000003,,16.780216600000003,16.780216600000003,16.780216600000003,16.780216600000003,16.780216600000003,1,1,5,5
SR,2020-07-03 04:00:00,1,1,16.7225,,16.7225,16.7225,16.7225,16.7225,16.7225,1,1,5,5
SR,2020-07-03 05:00:00,1,1,16.738074599999997,,16.738074599999997,16.738074599999997,16.738074599999997,16.738074599999997,16.738074599999997,1,1,5,5
SR,2020-07-03 08:00:00,1,1,16.4891002,,16.4891002,16.4891002,16.4891002,16.4891002,16.4891002,1,1,5,5
SR,2020-07-03 12:00:00,1,1,16.7446584,,16.7446584,16.7446584,16.7446584,16.7446584,16.7446584,1,1,5,5
SR,2020-07-03 14:00:00,1,1,16.435775,,16.435775,16.435775,16.435775,16.435775,16.435775,1,1,5,5
SR,2020-07-03 16:00:00,1,1,16.744174599999997,,16.744174599999997,16.744174599999997,16.744174599999997,16.744174599999997,16.744174599999997,1,1,5,5
SR,2020-07-03 17:00:00,1,1,16.843066399999998,,16.843066399999998,16.843066399999998,16.843066399999998,16.843066399999998,16.843066399999998,1,1,5,5
SR,2020-07-03 19:00:00,1,1,16.6427334,,16.6427334,16.6427334,16.6427334,16.6427334,16.6427334,1,1,5,5
SR,2020-07-03 22:00:00,1,1,16.8605832,,16.8605832,16.8605832,16.8605832,16.8605832,16.8605832,1,1,5,5
TG,2020-07-03 12:00:00,1,1,13.90789,,13.90789,13.90789,13.90789,13.90789,13.90789,1,1,5,5
TG,2020-07-03 17:00:00,1,1,10.090103,,10.090103,10.090103,10.090103,10.090103,10.090103,1,1,5,5
TH,2020-07-03 00:00:00,11,207,12.611162435427534,4.8931809444477175,5.1601246667,7.91283383335,12.575216666700001,16.88176083335,22.2129816667,19,19,643,643
TH,2020-07-03 01:00:00,11,203,12.806123422332503,4.98215765267329,5.108219999999999,8.068469,13.22061,17.2212333333,21.5583933333,19,22,635,635
TH,2020-07-03 02:00:00,11,208,12.938666288464912,5.098945412274908,5.0749316667,8.091864750000001,13.323244500000001,17.1060241667,29.9556943333,20,21,649,649
TH,2020-07-03 03:00:00,11,207,12.91718529388261,5.16781834252673,5.05582,8.1223855,13.305513333299999,17.08204,26.733,19,21,644,644
TH,2020-07-03 04:00:00,11,198,12.856591895623234,4.95275480001593,5.015115,8.498262333325002,13.290469166649999,17.306547916675,21.4000533333,19,20,614,614
TH,2020-07-03 05:00:00,11,206,12.900109405989324,5.033638613385469,5.0733183333,8.1888375,13.35830583335,17.128103500025002,27.068934000000002,19,23,640,639
TH,2020-07-03 06:00:00,11,202,12.834418024093567,4.948995041397699,5.0552636667,8.630958499999998,13.09423633335,17.02687491665,22.3339966667,19,24,631,631
TH,2020-07-03 07:00:00,11,208,12.982539835579331,4.951470106121796,5.0822449999999995,8.6426944167,13.32659416665,16.8641629167,22.9051,19,23,648,648
TH,2020-07-03 08:00:00,11,207,14.166568311432366,20.48196925655096,5.05681,8.39030616665,12.799489999999999,16.8374923333,298.410675,19,24,648,647
TH,2020-07-03 09:00:00,11,205,13.155356319024389,5.024311116773238,5.0863166667,8.950786,13.7084366667,17.06651,26.6063886667,19,24,645,645
TH,2020-07-03 10:00:00,11,207,13.031019886955557,4.996517070022825,5.05976,8.8367225,13.4945733333,17.27220916665,25.894128,19,25,649,649
TH,2020-07-03 11:00:00,11,213,12.95940103599624,4.983394657322224,5.2363183333,8.605698,13.340788333299999,16.927332,25.761801666700002,20,25,669,669
TH,2020-07-03 12:00:00,11,188,12.889618836879782,5.0079239025940305,5.2286416667,8.48236958335,13.303871000000001,17.0693133333,23.586928333299998,20,15,566,566
TH,2020-07-03 13:00:00,11,206,13.078753499677667,5.445030118059193,5.1873866667,8.653890249975,13.20118333335,16.98260133335,41.220316,19,22,642,642
TH,2020-07-03 14:00:00,11,205,12.849635785365367,4.972815796141544,5.1239016667,8.868097666699999,13.135413333299999,17.086278,24.518752,19,19,629,629
TH,2020-07-03 15:00:00,11,198,12.942113680807072,5.216311482903092,5.0016266667,8.58952633335,13.25895783335,17.054031416649998,35.8732873333,20,16,606,606
TH,2020-07-03 16:00:00,11,209,12.853037585007653,4.93492025113613,5.14286,8.727861,13.123842999999999,16.9059033333,22.72304,20,24,655,655
TH,2020-07-03 17:00:00,11,204,12.777394877778924,4.910062816990618,5.0436416667,8.633410083325,13.1049875,16.940733333325003,22.623065,20,20,628,628
TH,2020-07-03 18:00:00,11,208,12.741640377949516,5.0907809407319435,5.1474983333,8.519906,12.881563333299999,16.7788055833,32.83292,20,19,647,647
TH,2020-07-03 19:00:00,11,220,13.1479508188241,6.411790416064392,5.0263133333,8.6686424167,13.213094666700002,16.977600499974997,65.583117,19,20,795,789
TH,2020-07-03 20:00:00,11,214,12.657600115885984,4.940675496831162,5.1577816667,8.424235249975,12.750735,16.907198416649997,23.2587733333,20,19,731,731
TH,2020-07-03 21:00:00,11,200,13.186965850334508,7.086094042635673,5.1023633333,8.75175358335,13.12934416665,16.90332958335,84.653841,20,19,618,618
TH,2020-07-03 22:00:00,11,235,12.776252958439567,5.198708013713863,5.0269033333,8.6116521667,12.8113565,17.07949008335,36.1794633333,20,23,954,954
TH,2020-07-03 23:00:00,11,203,12.566764252711325,4.8686456734006835,5.00508,8.456049,12.5121766667,16.790427,21.1810966667,20,20,677,677
