,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
BA,2020-07-07 10:00:00,2,2,5.453746499999999,0.5833680442263699,5.041243,5.2474947499999995,5.453746499999999,5.659998249999999,5.86625,2,1,6,6
BA,2020-07-07 11:00:00,1,1,5.768835,,5.768835,5.768835,5.768835,5.768835,5.768835,1,1,3,3
BA,2020-07-07 15:00:00,1,1,5.891063333300001,,5.891063333300001,5.891063333300001,5.891063333300001,5.891063333300001,5.891063333300001,1,1,3,3
BA,2020-07-07 23:00:00,1,3,6.246206111133333,0.8902855655466425,5.402835,5.78082833335,6.1588216667,6.667891666699999,7.1769616667,1,1,9,9
BD,2020-07-07 00:00:00,2,30,11.899382655553334,0.13504464232117638,11.687897,11.80960841665,11.867460333299999,11.987359333325001,12.4136316667,2,2,90,90
BD,2020-07-07 01:00:00,3,31,18.230744483867742,35.45481155123984,11.696188666700001,11.8123905,11.8373,11.8982413333,209.26613700000001,3,3,95,95
BD,2020-07-07 02:00:00,2,30,11.88778872221667,0.13358645114884118,11.703572,11.82736291665,11.86780366665,11.920255583324998,12.4105533333,2,2,90,90
BD,2020-07-07 03:00:00,3,33,12.042254408081817,3.027581543666215,5.3163816667,11.77886,11.907933333299999,12.136479666700001,25.7553516667,3,3,101,101
BD,2020-07-07 04:00:00,3,34,12.250789359802942,3.2270202227115705,6.2326354,11.8371,11.92824016665,12.0386480833,24.1710226667,4,4,103,103
BD,2020-07-07 05:00:00,3,31,12.226170623658062,1.2404266512743796,7.818503333300001,11.877673999999999,11.956370333299999,12.07262433335,15.398606666700001,3,2,93,93
BD,2020-07-07 06:00:00,2,30,12.875907655556666,2.477098421545759,11.710289333299999,11.882079666675,11.96213883335,12.0814340833,21.97794,2,2,90,90
BD,2020-07-07 07:00:00,3,35,13.543471200008574,3.590192056058901,7.7255383333,11.884443999999998,12.0392496667,13.23522683335,24.4732133333,3,2,105,105
BD,2020-07-07 08:00:00,3,31,12.687307236558063,1.8522418365629347,11.743661333299999,11.920740666650001,12.031666333299999,12.21487133335,20.176156666700003,3,2,93,93
BD,2020-07-07 09:00:00,3,31,12.291239311822581,1.9845573924870497,5.9351883333,11.91280583335,11.9556673333,12.26088733335,19.6054293333,3,2,93,93
BD,2020-07-07 10:00:00,3,33,12.358113707069695,2.3408422083697795,6.3783233333,11.896930000000001,11.9653623333,12.030965,19.743859,3,2,99,99
BD,2020-07-07 11:00:00,2,30,11.986096044443338,0.19813926422853406,11.727371333299999,11.86302291665,11.9598385,12.060356166675,12.8260413333,2,2,90,90
BD,2020-07-07 12:00:00,2,30,12.10732093334,0.600211653057779,11.764942666700001,11.900481083325,11.951338333350002,12.052735833325,14.989975,2,2,90,90
BD,2020-07-07 13:00:00,2,30,12.471925344439995,1.9411380515105077,11.7621543333,11.873848250025002,11.94469633335,12.004908249975,21.319804,2,2,90,90
BD,2020-07-07 14:00:00,2,30,15.577243166663335,4.504809892388141,12.0377203333,12.62915516665,13.74093483335,15.997840583350001,30.8955446667,2,2,90,90
BD,2020-07-07 15:00:00,2,30,23.426767972223338,5.73482860622351,14.630925666700001,19.7346186667,21.633385500000003,26.82439783335,38.8384465,2,2,90,88
BD,2020-07-07 16:00:00,2,30,34.44590492222667,13.093986846340835,17.089129999999997,26.272471749975,30.5394476667,42.293323416700005,77.51644,2,2,90,88
BD,2020-07-07 17:00:00,3,31,19.985078021503224,7.327111317068781,8.138885,13.926210000000001,18.702068333299998,23.77083333335,37.8597383333,3,2,93,93
BD,2020-07-07 18:00:00,4,33,19.96304058333637,38.833187429733194,7.07254125,11.820371333299999,11.895743,12.0418216667,229.402823,4,4,104,102
BD,2020-07-07 19:00:00,2,31,11.744133135483871,0.8532248575404371,7.1797182,11.808504333350001,11.881343,11.93278466665,12.145162666700001,2,3,95,95
BD,2020-07-07 20:00:00,2,30,11.863881822216664,0.0943927044652479,11.727514999999999,11.805332666700002,11.83874116665,11.917261749975,12.0604013333,2,2,90,90
BD,2020-07-07 21:00:00,2,30,11.838817666666666,0.12860282490085612,11.608541,11.731899166649999,11.860673666700002,11.9060360833,12.132779333299998,2,2,90,90
BD,2020-07-07 22:00:00,2,30,12.104531122223333,1.0697568996486801,11.676499666700002,11.765687416675,11.805446,11.8603964167,16.4718833333,2,2,90,90
BD,2020-07-07 23:00:00,2,30,11.894984755553333,0.3183325453307145,11.692044333299998,11.767129750025,11.8031893333,11.8866070833,13.468898666700001,2,2,90,90
BE,2020-07-07 00:00:00,172,3499,16.08714790809168,10.451777877143556,5.001758000000001,10.0315075,12.80724,19.00168833335,151.4561585,224,33,11145,11138
BE,2020-07-07 01:00:00,171,3485,16.124923409896542,10.670209176200549,5.010315,10.1365133333,12.8220066667,18.86457,220.50537166669997,224,35,11116,11111
BE,2020-07-07 02:00:00,153,3319,15.111666232655766,8.9282645240449,5.0137225,9.9427366667,12.571532000000001,17.5280011667,106.205095,204,34,9774,9769
BE,2020-07-07 03:00:00,151,3326,15.019531922349925,9.771968923970705,5.0487150000000005,9.934737500025001,12.5412891667,17.344294375,286.6568256667,201,36,9829,9824
BE,2020-07-07 04:00:00,171,3488,15.8834292791647,9.995270988085624,5.00979,9.911074583325,12.765728833299999,18.7981383333,162.2207228571,223,38,11138,11135
BE,2020-07-07 05:00:00,171,3488,16.102484631974345,10.142340401132039,5.0673330000000005,9.976961250025001,12.9289515,18.931410333325,126.8344866667,223,37,11129,11116
BE,2020-07-07 06:00:00,153,3341,15.052450472054488,8.832173966304376,5.0354923333,9.94555,12.555010333299998,17.563905,104.50853959999999,203,44,9854,9849
BE,2020-07-07 07:00:00,153,3336,15.392910431839923,10.419531232272252,5.0327525,9.923492916675,12.627823333350001,17.937807375,168.5111666667,204,43,9829,9824
BE,2020-07-07 08:00:00,172,3506,16.134953058260777,9.878253819634226,5.0054183333,10.101420333324999,12.939218166649999,19.287315583324997,132.9264283333,224,41,11202,11193
BE,2020-07-07 09:00:00,172,3505,16.54643609278315,12.632489333549778,5.0243983333,10.183196666699999,13.1803723333,19.26664,304.48171,224,38,11162,11158
BE,2020-07-07 10:00:00,154,3333,15.528414882253037,14.12683840867647,5.038337,9.909495,12.6740466667,17.840705,541.75218,205,38,9810,9801
BE,2020-07-07 11:00:00,154,3343,15.496123892930362,9.569123583465355,5.026561,9.972898333349999,12.938165,18.272351,148.316958,204,37,9862,9859
BE,2020-07-07 12:00:00,174,3503,16.328543077687563,10.505015764801271,5.0102199999999995,10.0242325,13.2597313333,19.155954166649998,188.4166016667,226,38,11195,11183
BE,2020-07-07 13:00:00,174,3506,16.397185409051545,10.768104645024865,5.0136825,10.158158333300001,13.18404,19.254464374975,185.5750592857,226,38,11205,11198
BE,2020-07-07 14:00:00,156,3342,15.422663452478062,10.149399193771524,5.0434383333,10.056300083324999,12.8362625,18.1929665833,221.7311163333,208,41,9858,9854
BE,2020-07-07 15:00:00,155,3351,15.539634284393331,10.641242300100428,5.0548516667,10.1090158333,13.032695,18.606328499999996,330.1723176667,206,35,9904,9889
BE,2020-07-07 16:00:00,174,3543,16.80746595574709,17.801853297848197,5.0112013333,10.173770833349998,13.3655293333,19.44975166665,870.9686224999999,226,37,11366,11354
BE,2020-07-07 17:00:00,174,3538,17.86512158213895,61.49642964014131,5.0085533333,10.278518250000001,13.416477166650001,19.64373216665,3606.3961130000002,224,39,11368,11356
BE,2020-07-07 18:00:00,157,3333,15.704764532182924,9.998721706577742,5.026695,10.0760783333,13.1943573333,18.314325,146.4892516667,190,34,9825,9817
BE,2020-07-07 19:00:00,152,3343,17.960455054985967,99.6669077569927,5.00445,10.0672783333,13.138428333299998,18.395066666700004,5409.4889539999995,187,37,9851,9844
BE,2020-07-07 20:00:00,174,3511,16.538645116705823,10.072337425536865,5.0051725,10.1638625,13.510086666700001,19.53018583335,100.0853066667,210,37,11218,11215
BE,2020-07-07 21:00:00,175,3527,16.60842093374241,10.681112601499253,5.1068175,10.19820833335,13.3897033333,19.6051225,155.37334325,213,41,11282,11277
BE,2020-07-07 22:00:00,151,3349,15.649781246765295,10.22555378666414,5.0119283333,9.93449,12.7552816667,18.049635000000002,131.6287966667,202,35,9848,9842
BE,2020-07-07 23:00:00,152,3357,15.600402123641967,10.610509025462411,5.0141665,9.8013083333,12.687551666700001,17.701283333299997,162.4746216667,206,36,9885,9881
BG,2020-07-07 00:00:00,51,1398,27.310866148283306,24.182212317132006,5.001181,12.17586108335,18.60347166665,29.561283916675,390.3393816667,63,26,4238,4237
BG,2020-07-07 01:00:00,54,1419,26.81525031916813,23.593584406883696,5.0019443333,12.13550916665,18.419055,29.401906333350002,489.6470283333,66,24,4309,4309
BG,2020-07-07 02:00:00,52,1403,26.570288705369414,20.152939024857318,5.0003613333,12.11242383335,18.3811916667,29.4711045,75.3076283333,65,27,4256,4256
BG,2020-07-07 03:00:00,50,1394,27.168185074940002,21.488380676411108,5.004347,12.194946416650001,18.4254366667,30.2498624167,256.10220166669995,62,23,4217,4215
BG,2020-07-07 04:00:00,49,1397,27.403237908066593,23.130111649991154,5.0195833333,12.282888999999999,18.5119766667,31.423075,331.195214,62,26,4234,4234
BG,2020-07-07 05:00:00,51,1400,27.1828538649052,21.837212495976484,5.0157583333,12.364223250024999,18.570274166649998,31.4501958333,286.7417363333,64,26,4239,4238
BG,2020-07-07 06:00:00,53,1401,27.956202885713612,27.34193231603745,5.0034016667,12.4785696667,19.3036283333,33.2096853333,580.8013956666999,66,28,4240,4240
BG,2020-07-07 07:00:00,51,1398,27.148697512447132,21.305563314600512,5.0625276667,12.378695583325001,18.7386175,29.968134500025,256.1449816667,64,23,4231,4230
BG,2020-07-07 08:00:00,52,1403,27.70440453578082,23.60786154612951,5.0545973333,12.35986166665,19.3395766667,39.25214,445.5647983333,65,24,4247,4246
BG,2020-07-07 09:00:00,50,1432,28.229236197346975,23.400979119154503,5.04373,12.475091249975,19.4241966667,42.762131249975,238.93717333330002,63,28,4339,4333
BG,2020-07-07 10:00:00,51,1423,27.441735734129114,20.7339535633645,5.003597,12.448529833350001,19.49398,40.2513381667,139.5054986667,64,25,4299,4295
BG,2020-07-07 11:00:00,52,1411,26.96273062156921,21.625276018416393,5.0001,12.539199,19.339025,32.079897333299996,251.02993466669997,64,24,4259,4256
BG,2020-07-07 12:00:00,50,1413,26.87097219797181,20.605972438939556,5.0152816667,12.509186999999999,19.42445,32.7400983333,260.99551033330005,62,27,4277,4276
BG,2020-07-07 13:00:00,51,1405,26.82632580896795,21.47666223161531,5.05275,12.376748333299998,18.9086816667,30.08585,247.94737166669998,64,24,4252,4251
BG,2020-07-07 14:00:00,50,1414,28.114701995638196,24.635585635649026,5.0194160000000005,12.584806499974999,19.57874466665,36.969179166699995,320.5975175,63,25,4280,4279
BG,2020-07-07 15:00:00,53,1414,27.975777089957607,22.09164639334968,5.0294163332999995,12.464066416649999,20.05100833335,38.50179333335,283.43440833330004,67,26,4280,4275
BG,2020-07-07 16:00:00,52,1419,30.144616358444324,37.71648510612914,5.0358053333,12.5084823333,20.3043266667,42.47364,837.02958,65,25,4291,4281
BG,2020-07-07 17:00:00,52,1433,28.473898623819743,26.060793326629845,5.035472,12.440066333299999,19.48731,41.9400556667,387.7588825,65,28,4335,4333
BG,2020-07-07 18:00:00,50,1426,28.213415143420015,23.006420199794185,5.0028983333,12.572546916675,19.978094166650003,41.22560533335,295.8245333333,63,26,4294,4292
BG,2020-07-07 19:00:00,49,1414,28.02261188177659,22.35098975630367,5.07325,12.572675,19.55594883335,38.743717083325,242.2678276667,62,22,4247,4239
BG,2020-07-07 20:00:00,50,1419,27.960185739535582,23.775305127248167,5.0080966667,12.32253066665,19.387014999999998,37.452563500000004,278.6305393333,63,27,4270,4268
BG,2020-07-07 21:00:00,50,1425,26.729239767227693,21.426866115319683,5.003736,12.119635,18.404415,33.994025,208.45034666669997,63,29,4314,4313
BG,2020-07-07 22:00:00,52,1425,26.77998508233719,23.12989235703201,5.007861,12.237694333299999,18.4355366667,31.3020216667,444.7048683333,64,23,4313,4313
BG,2020-07-07 23:00:00,53,1432,26.64180907632601,23.23055677136666,5.0023333333,12.03435408335,18.234360833350003,30.106460999975003,466.561778,65,26,4344,4344
BH,2020-07-07 00:00:00,2,31,302.54045261290327,57.302957068361025,110.493852,264.0746656,264.6672998,353.4743075,355.59439,2,2,155,155
BH,2020-07-07 01:00:00,3,31,298.9250859096774,70.43627550488075,6.207305,263.7599209,264.3470344,353.349224,354.55456000000004,3,2,155,155
BH,2020-07-07 02:00:00,2,31,302.7146853612903,57.699291444073765,109.62121100000002,263.8764112,264.3727708,353.481801,359.92568,2,2,155,155
BH,2020-07-07 03:00:00,2,30,309.22452912,45.991724834564955,263.5590338,263.90550385,309.3126128,353.48297775,359.270842,2,1,150,150
BH,2020-07-07 04:00:00,2,30,308.76055314,45.58953888510811,263.7375314,263.8851227,308.7516423,353.53081499999996,355.320014,2,1,150,150
BH,2020-07-07 05:00:00,2,31,302.7447805096774,57.59661319951948,110.803379,263.7867808,265.4377866,353.58786150000003,360.458342,2,2,155,155
BH,2020-07-07 06:00:00,2,31,302.67455123225807,57.55549840416601,109.952925,263.8279748,265.0141988,353.7464225,356.251033,2,2,155,155
BH,2020-07-07 07:00:00,2,30,309.07417889333334,46.008176601436205,263.3795692,263.77718374999995,309.3893697,353.516969,363.66250099999996,2,1,150,150
BH,2020-07-07 08:00:00,2,31,302.8293922193548,57.62930547708046,110.894943,263.88660600000003,264.87985,353.911551,357.929196,2,2,155,155
BH,2020-07-07 09:00:00,2,30,308.7926326466667,45.71232543899039,263.47069819999996,263.83684755,308.84902639999996,353.58257875,355.38185699999997,2,1,150,150
BH,2020-07-07 10:00:00,2,30,310.0755063933332,45.098216603168055,263.71098939999996,264.6514898,314.3711973,353.89019225000004,359.95181,2,1,150,150
BH,2020-07-07 11:00:00,2,30,310.1438524666666,45.8088441642541,263.201204,264.56323955,312.60423719999994,354.03558274999995,364.47788399999996,2,1,150,150
BH,2020-07-07 12:00:00,2,30,309.88714948,46.38592376423617,263.412801,263.7120911,313.2988553,354.5142725,362.564305,2,1,150,150
BH,2020-07-07 13:00:00,2,31,303.1767113096774,57.641245610287875,110.254948,263.8767544,269.57816119999995,353.8957235,359.195365,2,2,155,155
BH,2020-07-07 14:00:00,2,29,310.506302,45.774472070580266,263.4787934,263.9013818,353.155974,353.61244300000004,356.741094,2,1,145,145
BH,2020-07-07 15:00:00,2,31,302.4243106645161,57.383105370801786,110.26718100000001,263.91178390000005,264.2319616,353.505489,355.267218,2,2,155,155
BH,2020-07-07 16:00:00,2,31,302.6963545225806,57.386264049885845,112.309203,263.7826457,264.166515,353.8073015,358.383248,2,2,155,155
BH,2020-07-07 17:00:00,2,30,309.3280473466667,46.43673286143097,263.36900860000003,263.63996205,308.6391758,354.5109135,358.109752,2,1,150,150
BH,2020-07-07 18:00:00,2,31,304.14185663225805,58.71000135868185,110.767548,263.91353219999996,265.5353668,356.112961,361.162934,2,2,155,155
BH,2020-07-07 19:00:00,2,30,309.93679182,46.961731185101755,263.45087,263.70540454999997,308.8178329,354.60725925,362.66492,2,1,150,150
BH,2020-07-07 20:00:00,2,30,309.8750949933334,46.872827611219606,263.408569,263.76707555,309.13556059999996,354.70206724999997,364.722979,2,1,150,150
BH,2020-07-07 21:00:00,2,31,302.54342133548386,57.765309239657235,109.90944099999999,263.55773910000005,264.065283,353.950953,357.025116,2,2,155,155
BH,2020-07-07 22:00:00,2,31,302.3676116967743,57.6007356854721,109.966707,263.5785753,264.21629900000005,353.5995305,355.906092,2,2,155,155
BH,2020-07-07 23:00:00,2,30,308.8660156066666,45.90366531820265,263.3930122,263.70448385,308.7768999,353.6192785,357.70768599999997,2,1,150,150
BI,2020-07-07 00:00:00,2,2,5.913854499999999,0.6190147112795459,5.476145,5.69499975,5.913854499999999,6.13270925,6.351564,2,2,10,10
BI,2020-07-07 02:00:00,1,1,6.670103,,6.670103,6.670103,6.670103,6.670103,6.670103,1,1,5,5
BI,2020-07-07 03:00:00,1,1,6.149166,,6.149166,6.149166,6.149166,6.149166,6.149166,1,1,5,5
BI,2020-07-07 04:00:00,1,1,6.213964,,6.213964,6.213964,6.213964,6.213964,6.213964,1,1,5,5
BI,2020-07-07 07:00:00,2,2,10.930513,3.8161831731721163,8.232064,9.5812885,10.930513,12.2797375,13.628962,2,2,10,10
BI,2020-07-07 09:00:00,1,1,5.930102,,5.930102,5.930102,5.930102,5.930102,5.930102,1,1,5,5
BI,2020-07-07 10:00:00,1,1,7.563478,,7.563478,7.563478,7.563478,7.563478,7.563478,1,1,5,5
BI,2020-07-07 11:00:00,1,1,9.112160000000001,,9.112160000000001,9.112160000000001,9.112160000000001,9.112160000000001,9.112160000000001,1,1,5,5
BI,2020-07-07 12:00:00,1,1,25.575228,,25.575228,25.575228,25.575228,25.575228,25.575228,1,1,5,5
BI,2020-07-07 15:00:00,1,1,11.770059,,11.770059,11.770059,11.770059,11.770059,11.770059,1,1,5,5
BI,2020-07-07 16:00:00,1,1,7.828967,,7.828967,7.828967,7.828967,7.828967,7.828967,1,1,5,5
BI,2020-07-07 21:00:00,1,1,16.152313,,16.152313,16.152313,16.152313,16.152313,16.152313,1,1,5,5
BJ,2020-07-07 00:00:00,3,72,106.3787499351834,172.12456628980001,5.137595,7.823015833325,81.344945,109.92109112502499,948.624584,3,2,207,200
BJ,2020-07-07 01:00:00,3,66,116.63660101262884,179.34925663424428,5.1232083333,8.543873333325001,100.63756083335,134.622462583325,890.7086905,3,2,179,170
BJ,2020-07-07 02:00:00,3,65,85.74068896666768,104.77932123401618,5.1240033333,9.7766866667,69.199978,100.7152333333,663.2031545,3,2,185,177
BJ,2020-07-07 03:00:00,3,70,112.87177015951859,171.5142285912399,5.0236933333,9.649422916674999,88.3524925,136.70369475,966.0713800000001,3,2,204,196
BJ,2020-07-07 04:00:00,3,57,133.48171963450176,222.6629417830707,5.2700183332999995,7.4056533333,44.5449013333,100.6833716667,1036.822046,3,2,158,155
BJ,2020-07-07 05:00:00,4,70,98.31047052857284,128.2906229988925,5.1004133333,8.68285541665,76.55350033335,132.38811525,764.557815,4,2,204,202
BJ,2020-07-07 06:00:00,4,87,133.53388139272414,186.55487191490008,5.023255000000001,11.69260083335,100.61841,148.11174583335,1042.1958125,5,2,251,243
BJ,2020-07-07 07:00:00,5,71,69.59178172535492,108.09856001168151,5.2328,10.678307499999999,34.83954,100.9638416667,774.669418,5,2,212,210
BJ,2020-07-07 08:00:00,4,99,105.25444959091111,167.4084892560205,5.0395650000000005,12.91177833335,32.5121346667,101.3669675,1076.529887,4,2,290,287
BJ,2020-07-07 09:00:00,4,99,78.86772093434446,116.15634780622979,5.0031246667,10.77399666665,33.957855333299996,101.21174583335,674.6857,4,2,295,291
BJ,2020-07-07 10:00:00,4,99,62.03084626094445,110.05979264866019,5.040225,10.24169133335,33.332615999999994,94.0034765,816.970186,4,2,292,289
BJ,2020-07-07 11:00:00,4,58,61.33635266379484,95.92505298970606,5.097596333299999,7.419858750025,16.970793,101.886999166675,586.273375,4,2,173,173
BJ,2020-07-07 12:00:00,4,64,53.81832789582815,56.960126344482,5.202741666700001,8.997168749975,18.9299015,101.489546875,229.13892599999997,4,2,192,190
