,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
SI,2020-04-04 00:00:00,21,240,14.124166247498335,9.607166343439811,5.058305000000001,7.200302999975,10.760189166650001,13.445209166649999,40.3422783333,24,10,954,954
SI,2020-04-04 01:00:00,20,237,14.024735404782701,10.217086330966886,5.008385,6.3691796,10.710245,12.916055,61.508889,24,10,949,947
SI,2020-04-04 02:00:00,16,232,14.524843855533186,10.10194694199458,5.008476,7.54667665,10.78675083335,13.850972900025,43.70499,19,11,928,928
SI,2020-04-04 03:00:00,20,223,14.382722924065922,9.795839065829893,5.057351000000001,7.02800266665,10.881585000000001,14.07075383335,37.6204443333,22,9,899,899
SI,2020-04-04 04:00:00,23,287,19.875167224448443,49.27041012478138,5.003265,8.5254295,11.044296666700001,27.101523999999998,823.322455,26,11,1088,1084
SI,2020-04-04 05:00:00,22,313,16.06749069015016,10.810625885389543,5.005569,8.609217999999998,11.05075,22.604776,63.3613723333,26,11,1166,1166
SI,2020-04-04 06:00:00,22,316,16.173544748469922,10.880152551186967,5.0237453333,8.569292,11.655159833350002,22.135002916675,74.564249,26,13,1180,1177
SI,2020-04-04 07:00:00,25,246,14.768226992343086,10.516772296146323,5.000449,6.8369234500000005,10.873594166650001,15.476564000025,50.988663333299996,28,16,973,973
SI,2020-04-04 08:00:00,26,327,16.12991145300734,11.421234344486365,5.0176016667,7.923280666650001,11.013164,23.4480235,66.207417,31,14,1225,1224
SI,2020-04-04 09:00:00,23,300,16.449678150444996,13.418960049154764,5.0260496667000005,7.043402666675001,11.1780245,22.196925999975,139.84701299999998,27,10,1152,1152
SI,2020-04-04 10:00:00,22,227,23.264804314758138,44.99175951542577,5.0083853333,6.40163593335,10.831498333299999,29.429131999999996,526.8195083333001,25,11,909,908
SI,2020-04-04 11:00:00,21,214,32.65983250085606,84.51602559437528,5.0385933333,6.89360835,11.0315215,29.7663495,832.74812,23,10,854,850
SI,2020-04-04 12:00:00,19,231,27.15524679004198,55.70559098257025,5.001985400000001,6.5659404,10.953434,29.599289499999998,480.8252316667,22,7,914,912
SI,2020-04-04 13:00:00,20,225,26.707433534001336,56.91339589968085,5.007821599999999,6.751883199999999,10.950185000000001,29.274956,416.558585,23,10,902,900
SI,2020-04-04 14:00:00,21,224,30.34719812031208,82.4106156038515,5.0122253333,6.585908999999999,10.996072,29.652362500000002,883.09074,24,9,896,896
SI,2020-04-04 15:00:00,16,224,29.89559419814019,117.08830429098556,5.011201,6.6626933000249995,10.868261,29.344877749999995,1638.1366473332998,18,8,904,904
SI,2020-04-04 16:00:00,18,225,28.21103790310977,50.35463049192059,5.0048013333,8.179734,11.972756,30.5662933333,456.4894725,22,11,902,898
SI,2020-04-04 17:00:00,18,218,25.166600295109156,49.862994710701585,5.091585333299999,6.8059832,10.9158595,29.452004249999995,479.31744833330004,20,9,876,876
SI,2020-04-04 18:00:00,17,238,24.42319393690462,55.677023723315486,5.0240016667,6.41671845,10.82636133335,29.093891666675,496.26072,21,8,950,949
SI,2020-04-04 19:00:00,20,253,15.40055984657391,12.420764888942642,5.0334769999999995,6.44813,10.7137366667,16.377481,90.0682166667,25,9,1026,1025
SI,2020-04-04 20:00:00,21,252,15.171396034127374,12.707794470845025,5.0199623333,6.3360018,10.992074666649998,17.970572,127.277744,25,11,1022,1022
SI,2020-04-04 21:00:00,21,252,14.2887302465627,10.10360777929742,5.0035213333,6.281005233325,10.961338833350002,15.485045000025,42.0991533333,26,10,1018,1018
SI,2020-04-04 22:00:00,22,252,14.585065240145637,10.450847354360747,5.0189833333,6.301966250025,10.90553143335,17.17770958335,55.400635,27,11,1019,1019
SI,2020-04-04 23:00:00,20,240,14.742836181943334,10.26998205491242,5.038081,6.5886733,10.82914333335,18.06007725,53.134090666700004,23,10,979,979
SK,2020-04-04 00:00:00,10,106,15.354923540565093,7.622987487199873,5.1597800000000005,10.236876500000001,13.410479500000001,17.841957999999998,32.2898433333,10,6,428,428
SK,2020-04-04 01:00:00,13,110,16.238558468787275,13.31476139375864,5.1358825,10.101945749999999,12.8394245,17.42558125,122.275658,14,9,444,444
SK,2020-04-04 02:00:00,12,111,14.83872073663784,7.691412192382682,5.1223725,9.7029995,12.576278,17.04580666665,33.692423,13,9,445,445
SK,2020-04-04 03:00:00,11,107,14.550354553584112,8.353065500366293,5.19341,9.2389732,11.715193,15.46911583335,53.4154346667,11,6,431,431
SK,2020-04-04 04:00:00,12,111,14.434551880481084,7.820960114821799,5.1861975,8.597355,11.564058000000001,17.27013833335,35.587590999999996,13,8,447,447
SK,2020-04-04 05:00:00,14,113,15.628752233037165,9.19778393563982,5.1387475,9.953463000000001,12.083522,18.0781733333,62.007820333299996,15,9,457,457
SK,2020-04-04 06:00:00,10,108,16.24648945894722,8.338849536546757,5.168255,10.34760425,13.5448335,19.9086451,39.4762323333,10,6,434,434
SK,2020-04-04 07:00:00,12,111,17.016544128828826,9.275510488013197,5.041962,10.712698499999998,13.571988000000001,22.781099,38.433543666700004,12,9,453,453
SK,2020-04-04 08:00:00,12,112,18.251376777676786,15.028312087713696,5.001261,10.657736000000002,13.844971,22.057767,122.3524086667,13,9,456,453
SK,2020-04-04 09:00:00,12,113,21.28085537374602,55.93494883787774,5.072128,10.620861,13.622107000000002,19.131231,603.9868316667,13,9,453,453
SK,2020-04-04 10:00:00,14,112,16.124484244940174,8.091766555676708,5.136238,10.681611,12.91301825,21.200987250025,35.7899216667,14,10,457,457
SK,2020-04-04 11:00:00,10,110,16.29753041060364,8.380902788236627,5.018763,10.202926249999999,13.510886500000002,20.852489999999996,36.645175,10,7,444,444
SK,2020-04-04 12:00:00,12,111,18.147819464262167,12.286593424281275,5.065366,10.834797,12.926149,23.972103500000003,63.2756116667,12,8,451,451
SK,2020-04-04 13:00:00,11,108,17.612914635185188,10.093971089667752,5.164715,10.996049750000001,13.587837,27.06891875,53.3814866667,12,8,434,434
SK,2020-04-04 14:00:00,10,111,18.39963776351441,12.571788945770502,5.091986,11.045592,13.878285,24.533172166649997,75.49647,11,9,446,446
SK,2020-04-04 15:00:00,12,110,20.287046504847268,18.85118717440189,5.1526025,10.873015,13.661742,28.645903333325,137.1488816667,12,9,446,445
SK,2020-04-04 16:00:00,9,110,18.91167151666454,12.410579215794288,5.1371,10.70312375,14.18919275,27.418618749975,83.21876,10,6,436,436
SK,2020-04-04 17:00:00,12,110,22.245607062876367,18.602214101736436,5.099287,12.73462675,15.8662165,29.278110083325,122.9586966667,12,8,445,445
SK,2020-04-04 18:00:00,12,111,21.071194599098202,13.49653234651843,5.066019,13.2860935,16.350129000000003,27.06846833335,90.6953383333,12,8,449,449
SK,2020-04-04 19:00:00,14,112,21.068982671129472,14.016534874628405,5.10189,12.45539575,16.6883465,29.31673575,76.958455,15,9,453,453
SK,2020-04-04 20:00:00,11,111,19.711123683180173,11.603117574130781,5.0354529999999995,12.022635999999999,15.792735999999998,24.91797566665,84.2585633333,12,10,447,447
SK,2020-04-04 21:00:00,12,109,39.89744818745965,228.24973532538777,5.16425,9.942506,13.6714775,23.8021166667,2396.175071,13,9,441,441
SK,2020-04-04 22:00:00,12,111,17.058017950146844,12.649589368305701,5.088093,10.531587,12.712264,19.52890566665,99.7889,13,10,447,447
SK,2020-04-04 23:00:00,15,116,16.85026929066207,11.717653841803015,5.000186,9.9141455,12.5407865,21.0597616667,78.1706416667,15,9,470,470
SN,2020-04-04 00:00:00,2,2,7.7906303,1.4909506287450907,6.736369,7.26349965,7.7906303,8.31776095,8.8448916,2,2,10,10
SN,2020-04-04 01:00:00,3,3,18.355223866666666,17.913364519507482,7.4316418,8.0184894,8.605336999999999,23.817014899999997,39.028692799999995,3,3,15,15
SN,2020-04-04 02:00:00,2,2,8.3838179,1.1832822457111496,7.547111,7.965464450000001,8.3838179,8.802171350000002,9.220524800000002,2,2,10,10
SN,2020-04-04 03:00:00,3,3,12.710795466666667,8.121688538401079,7.6098584,8.027953700000001,8.446049,15.261264,22.076479,3,2,15,15
SN,2020-04-04 04:00:00,2,2,49.0749195,57.14182719645045,8.669546,28.872232750000002,49.0749195,69.27760625,89.480293,2,1,10,10
SN,2020-04-04 05:00:00,2,2,23.8730745,22.734217699093158,7.797555,15.83531475,23.8730745,31.91083425,39.948594,2,2,10,10
SN,2020-04-04 06:00:00,1,1,7.124987,,7.124987,7.124987,7.124987,7.124987,7.124987,1,1,5,5
SN,2020-04-04 07:00:00,2,2,19.233913,19.58029164529727,5.3885559999999995,12.3112345,19.233913,26.156591499999998,33.07927,2,1,10,10
SN,2020-04-04 08:00:00,2,2,7.5652775000000005,1.1666872980848384,6.740305,7.15279125,7.5652775000000005,7.977763749999999,8.39025,2,2,10,10
SN,2020-04-04 09:00:00,3,3,25.140207800000002,33.01239449848391,5.2210084000000005,6.087052700000001,6.9530970000000005,35.099807500000004,63.246518,3,2,15,15
SN,2020-04-04 11:00:00,1,1,7.152626,,7.152626,7.152626,7.152626,7.152626,7.152626,1,1,5,5
SN,2020-04-04 12:00:00,1,1,125.33409240000002,,125.33409240000002,125.33409240000002,125.33409240000002,125.33409240000002,125.33409240000002,1,1,5,5
SN,2020-04-04 13:00:00,3,3,61.127991400000006,93.91354541042382,5.404405000000001,6.9139859,8.4235668,88.98978460000001,169.5560024,3,2,15,15
SN,2020-04-04 14:00:00,1,1,116.2025706,,116.2025706,116.2025706,116.2025706,116.2025706,116.2025706,1,1,5,5
SN,2020-04-04 15:00:00,1,1,144.4907814,,144.4907814,144.4907814,144.4907814,144.4907814,144.4907814,1,1,5,5
SN,2020-04-04 16:00:00,1,1,117.2224752,,117.2224752,117.2224752,117.2224752,117.2224752,117.2224752,1,1,5,5
SN,2020-04-04 19:00:00,2,2,62.9204125,71.63516154519331,12.266703999999999,37.59355825,62.9204125,88.24726675,113.57412099999999,2,2,10,10
SN,2020-04-04 23:00:00,1,1,8.256706,,8.256706,8.256706,8.256706,8.256706,8.256706,1,1,5,5
SR,2020-04-04 01:00:00,1,1,16.7542418,,16.7542418,16.7542418,16.7542418,16.7542418,16.7542418,1,1,5,5
SR,2020-04-04 02:00:00,1,1,16.42515,,16.42515,16.42515,16.42515,16.42515,16.42515,1,1,5,5
SR,2020-04-04 05:00:00,1,1,16.679125199999998,,16.679125199999998,16.679125199999998,16.679125199999998,16.679125199999998,16.679125199999998,1,1,5,5
SR,2020-04-04 06:00:00,1,1,16.4235668,,16.4235668,16.4235668,16.4235668,16.4235668,16.4235668,1,1,5,5
SR,2020-04-04 07:00:00,1,1,16.790525,,16.790525,16.790525,16.790525,16.790525,16.790525,1,1,5,5
SR,2020-04-04 08:00:00,1,1,16.7171666,,16.7171666,16.7171666,16.7171666,16.7171666,16.7171666,1,1,5,5
SR,2020-04-04 09:00:00,1,1,16.602908199999998,,16.602908199999998,16.602908199999998,16.602908199999998,16.602908199999998,16.602908199999998,1,1,5,5
SR,2020-04-04 10:00:00,1,1,16.7680666,,16.7680666,16.7680666,16.7680666,16.7680666,16.7680666,1,1,5,5
SR,2020-04-04 15:00:00,1,1,17.597466600000004,,17.597466600000004,17.597466600000004,17.597466600000004,17.597466600000004,17.597466600000004,1,1,5,5
SR,2020-04-04 16:00:00,1,1,16.7559332,,16.7559332,16.7559332,16.7559332,16.7559332,16.7559332,1,1,5,5
SR,2020-04-04 17:00:00,1,1,16.7067166,,16.7067166,16.7067166,16.7067166,16.7067166,16.7067166,1,1,5,5
SR,2020-04-04 18:00:00,1,1,24.283525199999996,,24.283525199999996,24.283525199999996,24.283525199999996,24.283525199999996,24.283525199999996,1,1,5,5
SR,2020-04-04 20:00:00,1,1,16.7629416,,16.7629416,16.7629416,16.7629416,16.7629416,16.7629416,1,1,5,5
SR,2020-04-04 21:00:00,1,1,16.482624800000004,,16.482624800000004,16.482624800000004,16.482624800000004,16.482624800000004,16.482624800000004,1,1,5,5
SR,2020-04-04 22:00:00,1,1,16.6995834,,16.6995834,16.6995834,16.6995834,16.6995834,16.6995834,1,1,5,5
SR,2020-04-04 23:00:00,1,1,16.6307834,,16.6307834,16.6307834,16.6307834,16.6307834,16.6307834,1,1,5,5
TG,2020-04-04 00:00:00,1,1,24.334428,,24.334428,24.334428,24.334428,24.334428,24.334428,1,1,5,5
TG,2020-04-04 02:00:00,1,1,24.113395,,24.113395,24.113395,24.113395,24.113395,24.113395,1,1,5,5
TG,2020-04-04 04:00:00,1,1,23.993699,,23.993699,23.993699,23.993699,23.993699,23.993699,1,1,5,5
TG,2020-04-04 08:00:00,1,1,24.231108,,24.231108,24.231108,24.231108,24.231108,24.231108,1,1,5,5
TG,2020-04-04 10:00:00,1,1,23.978906,,23.978906,23.978906,23.978906,23.978906,23.978906,1,1,5,5
TG,2020-04-04 11:00:00,1,1,24.324894,,24.324894,24.324894,24.324894,24.324894,24.324894,1,1,5,5
TG,2020-04-04 12:00:00,1,1,24.305575,,24.305575,24.305575,24.305575,24.305575,24.305575,1,1,5,5
TG,2020-04-04 14:00:00,1,1,23.944232999999997,,23.944232999999997,23.944232999999997,23.944232999999997,23.944232999999997,23.944232999999997,1,1,5,5
TG,2020-04-04 16:00:00,1,1,24.095964000000002,,24.095964000000002,24.095964000000002,24.095964000000002,24.095964000000002,24.095964000000002,1,1,5,5
TG,2020-04-04 18:00:00,1,1,24.450459,,24.450459,24.450459,24.450459,24.450459,24.450459,1,1,5,5
TG,2020-04-04 20:00:00,1,1,24.580609,,24.580609,24.580609,24.580609,24.580609,24.580609,1,1,5,5
TG,2020-04-04 22:00:00,1,1,24.250207999999997,,24.250207999999997,24.250207999999997,24.250207999999997,24.250207999999997,24.250207999999997,1,1,5,5
TH,2020-04-04 00:00:00,12,224,15.011848400891965,16.64738167602983,5.0207966667,10.013058,15.1524373333,17.723837250000003,251.99886333330002,21,17,684,684
TH,2020-04-04 01:00:00,11,229,14.163149376858078,4.926017815257755,5.0884983333,10.567906666699999,15.259658600000002,17.862955,21.5184683333,20,23,714,714
TH,2020-04-04 02:00:00,12,231,14.436462559163212,7.870962328881198,5.0194849999999995,9.954211999999998,15.286055666700001,17.7931553333,107.82810249999999,21,23,718,717
TH,2020-04-04 03:00:00,12,228,14.090730173393428,4.978901685824442,5.0221466667,9.402114,15.49871516665,17.828970416675,21.6572216667,21,19,702,702
TH,2020-04-04 04:00:00,12,226,16.546848500884067,36.55220771348609,5.0198966667,8.16294541665,15.8365415,17.862145833325002,558.180995,21,19,690,688
TH,2020-04-04 05:00:00,11,224,14.249309462202676,4.951231000627614,5.03193,10.086594000000002,16.0484305,17.8239870833,21.5460683333,20,21,688,688
TH,2020-04-04 06:00:00,11,225,14.2564834151129,4.9294648704504604,5.037123333299999,10.2581776667,15.5026332,17.9105916667,21.559281666700002,20,19,691,691
TH,2020-04-04 07:00:00,12,226,14.566136636433615,4.932201151116586,5.064375,12.3339725,16.2853958333,18.097845416675,23.297975,21,19,699,698
TH,2020-04-04 08:00:00,13,226,14.318725371980083,5.023106383071014,5.0526666667,9.722178000000001,15.7530835,18.110748749975002,21.932389,22,20,691,691
TH,2020-04-04 09:00:00,11,222,14.515567365163959,5.104966634710231,5.0555483333,10.641474166675,15.96248616665,18.098265833299997,30.206764,20,20,680,680
TH,2020-04-04 10:00:00,12,219,14.51810226422969,5.003600229395344,5.1602866667,11.395373333350001,15.726861333299999,18.1431825,28.8628333333,21,19,671,671
TH,2020-04-04 11:00:00,11,228,15.839814598321048,22.476288376058314,5.0287633333,10.184578,15.78336816665,18.053171250000002,344.24255166669997,20,19,703,703
TH,2020-04-04 12:00:00,11,228,14.676507265789477,5.230594714388533,5.00665,11.708518250000001,15.884875333299998,18.186878,30.695750333299998,20,21,708,708
TH,2020-04-04 13:00:00,11,222,14.422095749099551,5.160097434440574,5.015336666700001,9.922754000000001,15.802402833350001,18.104865749974998,30.4017503333,20,17,676,675
TH,2020-04-04 14:00:00,11,219,15.532262231963001,13.114310920670317,5.04281,10.209154000000002,16.382305666700002,18.5782933333,192.4236583333,20,15,664,663
TH,2020-04-04 15:00:00,11,226,15.106078505751324,5.884391333413531,5.100465,11.11411675,16.57515833335,18.723052916649998,47.777221999999995,20,19,698,698
TH,2020-04-04 16:00:00,11,227,14.32784692598943,5.00054119670089,5.0242183332999995,10.510082,15.568985999999999,18.00237666665,26.275694,20,21,701,701
TH,2020-04-04 17:00:00,12,230,14.292907782899993,5.036737788560874,5.0099863333,10.346370083325,15.723202,17.8881604167,29.5181914,21,24,716,716
TH,2020-04-04 18:00:00,11,221,14.125909888689131,4.899177190980505,5.0152883333,10.425602,15.360308400000001,17.703514000000002,21.500341666700002,20,18,675,675
TH,2020-04-04 19:00:00,11,227,14.146304462556824,4.823263400398336,5.1038733333,11.193602166649999,15.312014000000001,17.76036333335,21.7494833333,20,21,702,702
TH,2020-04-04 20:00:00,12,223,14.145428866369507,5.129201103943703,5.0195366667000005,10.149633999999999,15.206028,17.723972333349998,30.668294,21,15,681,681
TH,2020-04-04 21:00:00,12,221,14.17474076998824,4.82564844934438,5.0691816667000005,12.233425,15.36325,17.77048,21.57948,21,18,676,676
TH,2020-04-04 22:00:00,11,228,14.061577995031149,4.839433543198867,5.017695,10.880834583350001,15.23235383335,17.689032916674996,21.48334,20,23,708,708
TH,2020-04-04 23:00:00,12,228,13.951062636553067,4.936047454875793,5.0137383333,9.490818249975,15.092080666649998,17.72166575,21.719525,21,21,702,702
TJ,2020-04-04 00:00:00,1,5,99.83986953332001,57.587013903682404,34.388028000000006,64.03825,80.2097083333,158.3337503333,162.229611,1,1,15,15
TJ,2020-04-04 02:00:00,1,1,50.197153,,50.197153,50.197153,50.197153,50.197153,50.197153,1,1,3,3
TJ,2020-04-04 03:00:00,1,3,156.71619205556667,98.07494589729477,50.478846999999995,113.17219433334999,175.86554166669998,209.83486458335,243.8041875,1,1,9,8
TJ,2020-04-04 04:00:00,1,2,12.492965333299999,8.311343005561614,6.6159583333,9.5544618333,12.492965333299999,15.431468833299999,18.369972333299998,1,1,6,6
TJ,2020-04-04 05:00:00,1,3,57.22377777776666,67.00833939899695,13.282278,18.66134716665,24.040416333299998,79.19452766664999,134.348639,1,1,9,9
TJ,2020-04-04 06:00:00,2,3,84.64482411113333,115.5269470943738,10.030124666699999,18.10858333335,26.187042,121.95217383334999,217.71730566669999,2,1,9,9
TJ,2020-04-04 07:00:00,1,1,89.8578193333,,89.8578193333,89.8578193333,89.8578193333,89.8578193333,89.8578193333,1,1,3,3
TJ,2020-04-04 08:00:00,1,5,113.02955566666,70.42039196722415,6.727333333300001,88.884028,128.3329306667,147.26025,193.9432363333,1,1,15,15
TJ,2020-04-04 09:00:00,2,6,63.91481716664999,50.30633517483144,6.9006113333000005,26.364614583349997,59.4876668333,94.86581233332498,135.6308333333,2,1,18,16
TJ,2020-04-04 10:00:00,1,4,55.409517166650005,52.70740701772366,19.157652666700002,28.460871416649997,34.413555333299996,61.36220108330001,133.6533053333,1,1,12,12
TJ,2020-04-04 11:00:00,1,3,119.89628722223334,46.5171722764136,66.6297363333,103.58577100000001,140.54180566670001,146.5295626667,152.5173196667,1,1,9,9
TJ,2020-04-04 12:00:00,2,5,82.38523886665999,81.94088982519446,8.4997496667,24.8079303333,35.622889,168.8325973333,174.163028,2,1,15,15
TJ,2020-04-04 13:00:00,2,5,110.68169726666001,83.82530627684501,5.6411673333,48.9078056667,118.85961100000002,172.57077733330001,207.429125,2,1,15,15
TJ,2020-04-04 14:00:00,1,7,110.31552795235716,93.79910942842366,9.426361,34.418000166649996,120.4494863333,149.8641183333,273.76861133330004,1,1,21,21
TJ,2020-04-04 15:00:00,1,4,60.632479166675004,47.17123740778431,17.755069666700003,35.3232361667,48.75464583335,74.063888833325,127.2655553333,1,1,12,12
TJ,2020-04-04 16:00:00,1,4,48.18741325,45.58898656472109,15.213527666700001,20.192132166675,31.49142366665,59.486704749975004,114.553278,1,1,12,12
TJ,2020-04-04 17:00:00,1,3,156.50281033333334,96.32532774752444,88.01563900000001,101.43138216665,114.8471253333,190.746396,266.6456666667,1,1,9,9
TJ,2020-04-04 18:00:00,1,5,98.62756946665999,33.062096876286965,69.4843053333,85.163264,85.344403,98.2580833333,154.8877916667,1,1,15,15
TJ,2020-04-04 19:00:00,1,6,121.07720616665,78.14117137717035,28.388514333299998,50.709812749975,142.276993,169.249392499975,215.093125,1,1,18,18
TJ,2020-04-04 20:00:00,2,7,75.73180961902857,57.68528022594427,11.7654163333,24.94743066665,85.6645143333,107.0344515,168.7289723333,2,1,21,21
TJ,2020-04-04 21:00:00,1,3,71.96447222223333,60.995171728633245,6.8260136667,44.080861,81.3357083333,104.5337015,127.7316946667,1,1,9,9
TJ,2020-04-04 22:00:00,2,6,80.54706255555,74.9093111275902,8.522944666699999,39.377500166649995,42.46424283335,135.022048749975,185.60770833330002,2,1,18,18
TJ,2020-04-04 23:00:00,1,5,112.85412513333999,59.90939894881971,18.6774446667,95.6915973333,127.188014,149.476792,173.2367776667,1,1,15,15
TN,2020-04-04 01:00:00,1,1,33.392734000000004,,33.392734000000004,33.392734000000004,33.392734000000004,33.392734000000004,33.392734000000004,1,1,5,5
TN,2020-04-04 02:00:00,1,1,38.159064,,38.159064,38.159064,38.159064,38.159064,38.159064,1,1,5,5
TN,2020-04-04 04:00:00,2,2,31.527915,7.927212903536277,25.922529,28.725222000000002,31.527915,34.330608000000005,37.133301,2,2,10,10
TN,2020-04-04 05:00:00,3,3,28.111653,3.071060206332498,25.656071,26.3899445,27.123818,29.339444,31.55507,3,3,15,15
TN,2020-04-04 06:00:00,1,1,25.775064,,25.775064,25.775064,25.775064,25.775064,25.775064,1,1,5,5
TN,2020-04-04 07:00:00,2,2,30.1896305,6.220645335374817,25.79097,27.99030025,30.1896305,32.388960749999995,34.588291,2,2,10,10
TN,2020-04-04 08:00:00,2,2,28.118133,3.0596793264654374,25.954613000000002,27.036373000000005,28.118133,29.199893000000003,30.281653000000002,2,2,10,10
TN,2020-04-04 11:00:00,1,1,38.640265,,38.640265,38.640265,38.640265,38.640265,38.640265,1,1,5,5
TN,2020-04-04 12:00:00,1,1,29.110281,,29.110281,29.110281,29.110281,29.110281,29.110281,1,1,5,5
TN,2020-04-04 13:00:00,1,1,40.320477000000004,,40.320477000000004,40.320477000000004,40.320477000000004,40.320477000000004,40.320477000000004,1,1,5,5
TN,2020-04-04 14:00:00,1,1,36.813644000000004,,36.813644000000004,36.813644000000004,36.813644000000004,36.813644000000004,36.813644000000004,1,1,5,5
TN,2020-04-04 19:00:00,1,1,40.01948,,40.01948,40.01948,40.01948,40.01948,40.01948,1,1,5,5
TR,2020-04-04 00:00:00,36,580,19.83720532315967,16.874904368052448,5.321485,9.4952775,12.1256708333,19.4921253333,89.60454200000001,39,13,1744,1741
TR,2020-04-04 01:00:00,37,590,19.835873088305103,16.916241251554787,5.954415,9.478824250025001,11.99273666665,19.04705375,89.171863,40,14,1786,1785
TR,2020-04-04 02:00:00,35,587,19.614980366098813,16.651456656353734,5.1599163333,9.476269,11.977535000000001,19.074789333349997,89.590171,38,15,1765,1763
TR,2020-04-04 03:00:00,35,588,20.547978223809697,20.229093070660316,5.349995,9.551874000000002,12.083333333350001,19.9704179167,263.16736000000003,38,13,1772,1767
TR,2020-04-04 04:00:00,38,597,19.707088942266477,16.914942008191694,5.06672,9.4707733333,12.02575,19.830585,90.31595899999999,42,18,1803,1799
TR,2020-04-04 05:00:00,38,607,19.682205059691587,16.584136712211823,5.0249883333,9.484546166649999,11.940875,21.3261275,68.42897166670001,41,15,1828,1825
TR,2020-04-04 06:00:00,35,613,20.051755426971123,17.082725013952793,5.1970575,9.590896666699999,12.76647,21.8255966667,93.750433,38,12,1836,1833
TR,2020-04-04 07:00:00,37,597,20.54792055047387,17.90343886911688,5.416857,9.553410000000001,13.076008333299999,23.0542316667,134.01233,40,13,1807,1805
TR,2020-04-04 08:00:00,36,585,20.389321423277256,17.45877478977779,5.4209295,9.53786,13.192706666700001,22.458575,100.39868775,39,13,1767,1765
TR,2020-04-04 09:00:00,34,580,20.272636647124997,17.443751201413754,5.0446916667,9.571391250000001,12.35922166665,21.792846250025,89.548401,37,11,1752,1752
TR,2020-04-04 10:00:00,34,588,20.444737315021957,17.846284740948697,5.273858000000001,9.614774999975001,12.960225833350002,19.379893750025,105.72719199999999,37,12,1767,1761
TR,2020-04-04 11:00:00,36,594,21.071663882716166,18.993601480040923,5.02879,9.594261666675,13.2418125,19.890017499975002,108.117303,39,11,1797,1795
TR,2020-04-04 12:00:00,35,599,20.25477297824175,17.475010934569987,5.009486,9.77101,12.8616425,19.3071616667,89.582265,38,12,1806,1806
TR,2020-04-04 13:00:00,36,597,20.716699085708058,18.519047533775105,5.03296,9.6470656667,12.9782116667,19.130164999999998,104.8870696667,40,11,1808,1807
TR,2020-04-04 14:00:00,34,606,20.610092760121777,18.199246791947942,5.0060383333,9.653842499975001,13.7744756667,21.001622083325003,109.0049883333,37,12,1814,1813
TR,2020-04-04 15:00:00,35,589,21.346895426937856,19.161661309341135,5.0118753333,9.6772166667,13.006423333299999,21.502575,106.89282,38,11,1775,1764
TR,2020-04-04 16:00:00,34,591,21.75306192464502,21.853762294285282,5.0458050000000005,9.65232,14.4365366667,23.41234333335,316.16031933330004,37,11,1784,1783
TR,2020-04-04 17:00:00,35,631,21.877922138669252,21.425569530356086,5.0264,9.6123495,14.567170999999998,21.757325,289.0051133333,39,12,1905,1897
TR,2020-04-04 18:00:00,35,666,22.903528130279714,18.910247553408457,5.136285,9.86505025,15.1743728333,28.164176416674998,112.6858966667,38,12,1996,1992
TR,2020-04-04 19:00:00,34,666,30.886189505081113,169.90442847534683,5.014631666700001,10.306116250025,16.80643166665,32.868551000025,4382.8793406667,37,12,2011,2001
TR,2020-04-04 20:00:00,36,599,23.502130648414514,19.35220617992879,5.0095233333,10.1367975,15.0366753333,31.84792416665,100.1739166,39,12,1803,1795
TR,2020-04-04 21:00:00,35,583,24.230935682103766,20.20091023116003,5.012585,9.96511,15.219021,33.6900675,99.9010834,38,11,1749,1740
TR,2020-04-04 22:00:00,36,610,25.12577225890786,20.366476084896185,5.0111550000000005,10.015861583325002,15.724035,35.151265750025,118.5850583333,39,13,1841,1838
TR,2020-04-04 23:00:00,36,588,20.589042187300674,17.789936330233825,5.2428,9.67333166665,12.66430166665,20.746169166700003,89.15818900000001,39,12,1769,1764
TT,2020-04-04 00:00:00,1,15,54.08567155555334,0.7007223681781147,52.683483333299996,53.659859166649994,54.258563333299996,54.4043275,55.0738233333,1,1,45,45
TT,2020-04-04 01:00:00,1,15,55.34547638888666,3.8678711109788386,52.7480083333,53.333875416649995,53.864693333299996,55.25911000000001,67.9324816667,1,1,44,43
TT,2020-04-04 02:00:00,1,16,54.178640208343765,1.6888744329949499,52.189285,53.175792500025,54.03426166665,54.7238729167,59.2146266667,1,1,48,48
TT,2020-04-04 03:00:00,1,14,54.46474113095,3.4681248019142044,52.1186516667,53.2607370833,53.5005383333,53.853927916675,66.1595466667,1,1,41,41
TT,2020-04-04 04:00:00,1,15,55.029025444439995,5.193651828479188,52.008003333299996,52.686106666650005,53.5312083333,53.8601491667,71.83565,1,1,45,45
TT,2020-04-04 05:00:00,1,15,53.08496288888,0.6135733030207355,52.02644,52.60819416665,53.200696666700004,53.4954758333,54.27973000000001,1,1,45,45
TT,2020-04-04 06:00:00,1,16,53.97847322916875,3.8532918400182705,51.5950216667,52.519944166675,53.10827916665,53.4505479167,68.1849433333,1,1,48,48
TT,2020-04-04 07:00:00,1,14,53.05725315475,0.6356904337633411,52.0697233333,52.505974583325006,53.2228825,53.6133183333,53.8171125,1,1,41,41
TT,2020-04-04 08:00:00,1,16,53.01261072915626,0.7549889923574005,51.964843333299996,52.56106125,53.0676258333,53.267668333325005,54.983325,1,1,48,48
