,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
PA,2020-07-02 07:00:00,1,15,48.31538911110666,0.073168842515609,48.183105,48.2717533333,48.319455,48.369816666649996,48.4290316667,1,1,45,45
PA,2020-07-02 08:00:00,1,15,48.25951766668,0.056937616925010655,48.1654216667,48.21805833335,48.2471716667,48.30171333335,48.3565783333,1,1,45,45
PA,2020-07-02 09:00:00,1,15,48.275838888866666,0.07132636976516048,48.173235,48.2358658333,48.2677683333,48.330951666649995,48.389125,1,1,45,45
PA,2020-07-02 10:00:00,1,15,48.28499388888,0.05127262956000212,48.210991666700004,48.2410183333,48.2821883333,48.31240583335,48.3914633333,1,1,45,45
PA,2020-07-02 11:00:00,1,15,48.30737022222666,0.0772474049520635,48.202909999999996,48.257325,48.2923616667,48.36184666665,48.473165,1,1,45,45
PA,2020-07-02 12:00:00,1,15,48.33007033332,0.06586051893281392,48.2195833333,48.2925233333,48.323415000000004,48.35772416665,48.4876516667,1,1,45,45
PA,2020-07-02 13:00:00,1,15,48.37297055557333,0.07781428347644172,48.2467166667,48.318025000000006,48.366265000000006,48.4232541667,48.52205,1,1,45,45
PA,2020-07-02 14:00:00,1,15,48.403466777766674,0.10408660261825156,48.288178333299996,48.32233,48.3534666667,48.47666416665,48.6041233333,1,1,45,45
PA,2020-07-02 15:00:00,1,15,48.504872555553334,0.21865961784276122,48.251995,48.3365175,48.446835,48.5949275,49.0473533333,1,1,45,45
PA,2020-07-02 16:00:00,1,15,49.262099000013336,2.9653727850704916,48.3259116667,48.3849666667,48.455821666700004,48.604371666649996,59.9672066667,1,1,45,45
PA,2020-07-02 17:00:00,2,16,46.61018520832499,11.25717497346223,5.33649,48.4296695833,48.50639833335,48.958372083324996,58.026355,2,1,48,48
PA,2020-07-02 18:00:00,1,15,48.793810111119996,0.6484065218654693,48.339059999999996,48.4508641667,48.5226283333,48.66427333335,50.48768,1,1,45,45
PA,2020-07-02 19:00:00,1,15,48.799913333326664,0.6084481177225366,48.4272483333,48.50092,48.621831666700004,48.68704833335,50.3143583333,1,1,45,45
PA,2020-07-02 20:00:00,1,15,50.55217022222,6.846136470879759,48.350045,48.5598875,48.640315,49.16814666665,75.2611566667,1,1,45,45
PA,2020-07-02 21:00:00,1,15,50.69976911111999,4.139626321318379,48.433,48.65488833335,48.992846666700004,49.9981625,64.2553716667,1,1,45,45
PA,2020-07-02 22:00:00,1,15,49.826195555553326,2.3817626678037693,48.3483233333,48.52771833335,48.6225116667,49.8282375,56.441455000000005,1,1,45,45
PA,2020-07-02 23:00:00,1,15,48.71618800000001,0.3077347950671226,48.42033,48.481119166650004,48.6079616667,48.831985,49.4430283333,1,1,45,45
PE,2020-07-02 02:00:00,1,1,15.923207500000002,,15.923207500000002,15.923207500000002,15.923207500000002,15.923207500000002,15.923207500000002,1,1,4,4
PE,2020-07-02 04:00:00,1,1,83.38906750000001,,83.38906750000001,83.38906750000001,83.38906750000001,83.38906750000001,83.38906750000001,1,1,4,4
PE,2020-07-02 06:00:00,1,1,7.2305660000000005,,7.2305660000000005,7.2305660000000005,7.2305660000000005,7.2305660000000005,7.2305660000000005,1,1,5,5
PE,2020-07-02 10:00:00,1,1,8.961875,,8.961875,8.961875,8.961875,8.961875,8.961875,1,1,5,5
PE,2020-07-02 13:00:00,2,2,11.894025,5.817193540553554,7.780647999999999,9.8373365,11.894025,13.950713499999999,16.007402,2,2,10,10
PE,2020-07-02 14:00:00,1,1,10.624029,,10.624029,10.624029,10.624029,10.624029,10.624029,1,1,5,5
PE,2020-07-02 16:00:00,3,3,40.9906762,23.459346984059767,15.725114999999999,30.44405175,45.162988500000004,53.6234568,62.0839251,3,1,30,30
PE,2020-07-02 18:00:00,2,2,19.428347,13.892512787836473,9.604857,14.516601999999999,19.428347,24.340092,29.251837,2,2,10,10
PE,2020-07-02 19:00:00,1,1,32.829747,,32.829747,32.829747,32.829747,32.829747,32.829747,1,1,5,5
PE,2020-07-02 20:00:00,1,1,9.782727000000001,,9.782727000000001,9.782727000000001,9.782727000000001,9.782727000000001,9.782727000000001,1,1,5,5
PE,2020-07-02 21:00:00,1,1,43.196093,,43.196093,43.196093,43.196093,43.196093,43.196093,1,1,5,5
PE,2020-07-02 22:00:00,1,1,11.845039,,11.845039,11.845039,11.845039,11.845039,11.845039,1,1,5,5
PE,2020-07-02 23:00:00,2,2,224.637875,297.0149001365504,14.616625,119.62725,224.637875,329.6485,434.659125,2,2,9,9
PF,2020-07-02 00:00:00,2,2,47.9499201,4.787070340804699,44.564950200000006,46.257435150000006,47.9499201,49.64240505,51.33489,2,2,10,10
PF,2020-07-02 02:00:00,2,2,35.9967349,11.981096950850697,27.524820000000002,31.76077745,35.9967349,40.23269235,44.468649799999994,2,1,10,10
PF,2020-07-02 04:00:00,2,2,36.14058060000001,11.71980360037546,27.853428000000005,31.997004300000004,36.14058060000001,40.284156900000006,44.427733200000006,2,1,10,10
PF,2020-07-02 05:00:00,2,2,36.0336061,12.11932953834757,27.463946000000004,31.748776050000004,36.0336061,40.31843615,44.6032662,2,2,10,10
PF,2020-07-02 07:00:00,2,2,43.5799392,1.6215644235173832,42.43332,43.0066296,43.5799392,44.1532488,44.726558399999995,2,1,10,10
PF,2020-07-02 08:00:00,1,1,8.4974306667,,8.4974306667,8.4974306667,8.4974306667,8.4974306667,8.4974306667,1,1,3,3
PF,2020-07-02 09:00:00,2,2,35.980881100000005,11.955364203712481,27.527162,31.75402155,35.980881100000005,40.207740650000005,44.434600200000006,2,1,10,10
PF,2020-07-02 10:00:00,2,2,35.9624391,11.856864229093192,27.57837,31.77040455,35.9624391,40.15447365,44.3465082,2,1,10,10
PF,2020-07-02 11:00:00,1,1,44.35438320000001,,44.35438320000001,44.35438320000001,44.35438320000001,44.35438320000001,44.35438320000001,1,1,5,5
PF,2020-07-02 12:00:00,1,1,44.3634584,,44.3634584,44.3634584,44.3634584,44.3634584,44.3634584,1,1,5,5
PF,2020-07-02 15:00:00,1,1,44.420225,,44.420225,44.420225,44.420225,44.420225,44.420225,1,1,5,5
PF,2020-07-02 17:00:00,1,1,44.141766600000004,,44.141766600000004,44.141766600000004,44.141766600000004,44.141766600000004,44.141766600000004,1,1,5,5
PF,2020-07-02 21:00:00,1,1,44.35908320000001,,44.35908320000001,44.35908320000001,44.35908320000001,44.35908320000001,44.35908320000001,1,1,5,5
PH,2020-07-02 00:00:00,5,6,47.789430966666664,63.93052055545507,10.063167,12.119886100000002,16.474655000000002,49.5827145,172.437078,5,6,30,30
PH,2020-07-02 01:00:00,5,5,24.417796279999997,20.420526905471284,10.0668664,15.133325,18.173795000000002,18.256974,60.458020999999995,5,4,25,25
PH,2020-07-02 02:00:00,4,5,64.94381588,63.270956921396454,18.231128,19.7290004,53.690563,60.246401,172.821987,4,4,25,25
PH,2020-07-02 03:00:00,4,4,17.132961599999998,1.5668553180067726,15.293898,16.40473875,17.07877,17.80699285,19.080408399999996,4,4,20,20
PH,2020-07-02 04:00:00,5,7,67.3193848,61.93926906711531,17.376295000000002,19.6423468,27.316340999999998,107.026928,173.204508,5,5,35,35
PH,2020-07-02 05:00:00,4,4,40.27789795,40.07164233319786,15.286729999999999,18.180126350000002,22.9315029,45.02927450000001,99.96185600000001,4,2,20,20
PH,2020-07-02 06:00:00,3,4,47.957621200000006,39.959467662127345,14.603251,17.6560066,38.6164889,68.9181035,99.99425600000001,3,3,20,20
PH,2020-07-02 07:00:00,4,5,36.945376599999996,34.12065200592512,17.340957999999997,17.385158999999998,21.3709,31.533912,97.095954,4,3,25,25
PH,2020-07-02 08:00:00,5,6,30.350719366666667,30.46472355387524,10.60343,17.16687275,19.493284099999997,23.06330405,91.869605,5,5,30,30
PH,2020-07-02 09:00:00,3,3,45.09255173333333,44.46875885533374,17.446260000000002,19.444434100000002,21.4426082,58.915697599999994,96.388787,3,2,15,15
PH,2020-07-02 10:00:00,3,3,24.289621466666663,17.90303180831403,10.1077584,14.231195200000002,18.354632000000002,31.380553,44.406473999999996,3,3,15,15
PH,2020-07-02 11:00:00,4,4,37.38295945,39.327610592127215,15.92733,17.953314000000002,18.6305544,38.060199850000004,96.343399,4,3,20,20
PH,2020-07-02 12:00:00,4,4,114.51689230000001,134.08250493742997,21.3979332,28.71588855,63.6395455,149.44054925,309.39054500000003,4,3,20,20
PH,2020-07-02 13:00:00,6,7,51.353970571428576,60.42768653457743,14.904368,17.360819,21.393675,57.381768,173.694577,6,5,35,35
PH,2020-07-02 14:00:00,2,3,20.647814666666665,4.747749020320823,15.560436,18.491372,21.422307999999997,23.191504,24.9607,2,3,15,15
PH,2020-07-02 15:00:00,4,7,36.04481214285714,30.54892464073378,6.4646752,17.342802,26.198649800000002,45.593334999999996,93.778086,4,5,35,35
PH,2020-07-02 16:00:00,5,7,50.799397857142864,60.43690268148466,8.6252582,13.460783900000001,31.548085999999998,53.853021500000004,180.79483000000002,5,7,35,35
PH,2020-07-02 17:00:00,4,6,75.20193733333333,117.11263103739978,6.4465,17.3266215,32.739124000000004,49.9263605,311.442316,4,6,30,30
PH,2020-07-02 18:00:00,5,8,73.26230874999999,106.65101231708952,6.468875,14.8071155,24.242064,72.82812575,311.363076,5,8,40,40
PH,2020-07-02 19:00:00,4,5,28.77535244,19.346274820859726,6.4510252,18.148447,21.105545000000003,48.09939,50.072355,4,5,25,25
PH,2020-07-02 20:00:00,4,6,75.53376193333334,117.04540811432898,6.4445916,17.04422275,34.159054499999996,50.23057325,311.512846,4,5,30,30
PH,2020-07-02 21:00:00,3,4,20.705624650000004,20.092768956276252,6.4642914000000005,8.35256025,13.166443099999999,25.5195075,50.025321000000005,3,3,20,20
PH,2020-07-02 22:00:00,5,9,69.43156986666666,98.82064167720466,6.42875,11.007941800000001,31.471656,49.867703999999996,304.790061,5,8,45,45
PH,2020-07-02 23:00:00,5,6,23.764877466666665,16.184897294758123,6.4314668,10.150546,24.414003,31.45756775,48.128309,5,5,30,30
PK,2020-07-02 00:00:00,1,1,36.469158,,36.469158,36.469158,36.469158,36.469158,36.469158,1,1,5,5
PK,2020-07-02 02:00:00,2,2,27.2954177,9.163364674748607,20.8159404,24.05567905,27.2954177,30.53515635,33.774895,2,2,10,10
PK,2020-07-02 04:00:00,1,1,20.631404999999997,,20.631404999999997,20.631404999999997,20.631404999999997,20.631404999999997,20.631404999999997,1,1,5,5
PK,2020-07-02 07:00:00,1,1,34.798058000000005,,34.798058000000005,34.798058000000005,34.798058000000005,34.798058000000005,34.798058000000005,1,1,5,5
PK,2020-07-02 08:00:00,2,2,21.05712283335,18.0557682465242,8.2897666667,14.673444750024998,21.05712283335,27.440800916675,33.824479,2,2,8,8
PK,2020-07-02 09:00:00,1,2,6.9114115,1.74205867172277,5.67959,6.29550075,6.9114115,7.52732225,8.143233,2,2,6,6
PK,2020-07-02 11:00:00,1,1,21.5951068,,21.5951068,21.5951068,21.5951068,21.5951068,21.5951068,1,1,5,5
PK,2020-07-02 12:00:00,1,1,21.5412876,,21.5412876,21.5412876,21.5412876,21.5412876,21.5412876,1,1,5,5
PK,2020-07-02 13:00:00,2,2,29.041658399999996,10.551255904349317,21.5807938,25.3112261,29.041658399999996,32.7720907,36.502523,2,2,10,10
PK,2020-07-02 14:00:00,1,3,15.9235836,9.260821002480911,5.242058,13.0343622,20.8266664,21.2643464,21.7020264,2,3,13,13
PK,2020-07-02 15:00:00,1,1,19.9767742,,19.9767742,19.9767742,19.9767742,19.9767742,19.9767742,1,1,5,5
PK,2020-07-02 16:00:00,3,4,47.114196666675,40.52462041004409,7.3542306666999995,28.480464166675002,38.77357825,57.40731074999999,103.5553995,3,3,28,28
PK,2020-07-02 17:00:00,1,1,5.2043393333,,5.2043393333,5.2043393333,5.2043393333,5.2043393333,5.2043393333,1,1,3,3
PK,2020-07-02 18:00:00,3,3,34.329459299999996,9.649833845523245,23.2742205,30.962415699999998,38.6506109,39.8570787,41.0635465,3,1,30,30
PK,2020-07-02 20:00:00,1,2,21.3692136,0.7853908557744241,20.813858399999997,21.091535999999998,21.3692136,21.6468912,21.9245688,2,2,10,10
PK,2020-07-02 21:00:00,2,4,16.61617591665,13.372007371409936,5.3818013333,6.283532333300001,13.687057666649999,24.019701249999997,33.708787,3,4,16,16
PK,2020-07-02 23:00:00,1,3,16.221052066666665,8.900907723920245,5.965481,13.364070199999999,20.762659399999997,21.348837599999996,21.9350158,2,3,13,13
PL,2020-07-02 00:00:00,111,3493,15.631297717668991,12.463997459202973,5.1226316667,7.6223416667,11.319185000000001,17.744985,90.7525303333,138,46,10675,10674
PL,2020-07-02 01:00:00,122,3519,15.575701616670983,12.39665068262135,5.0556183333,7.5546423333499995,11.2142233333,17.77036916665,95.3011393333,149,41,10788,10786
PL,2020-07-02 02:00:00,125,3519,15.587266603637723,12.54465794993041,5.02175,7.55070283335,11.20693,17.640588333350003,143.0922526667,153,44,10815,10815
PL,2020-07-02 03:00:00,104,3483,15.585533823782916,12.632717786351416,5.0039333333,7.55975583335,11.1293083333,17.4898325,170.6140506667,132,39,10616,10616
PL,2020-07-02 04:00:00,94,3451,15.721163279504083,12.77306997971249,5.0105216667,7.584245000000001,11.161043333299999,17.86578833335,98.3867076667,121,32,10477,10473
PL,2020-07-02 05:00:00,98,3459,15.628376683772554,12.50797516391193,5.055585,7.607495,11.241095,18.0116966667,116.9628396667,127,36,10491,10487
PL,2020-07-02 06:00:00,96,3450,16.527881986435265,32.68568447023237,5.0097983333,7.5783620833250005,11.162571,17.848074166700002,1753.6004785,123,40,10462,10458
PL,2020-07-02 07:00:00,91,3426,17.255606286515384,24.36396591472608,5.1100933333,7.601640416674999,11.2041891667,17.973496666675004,428.26619166669997,118,39,10378,10377
PL,2020-07-02 08:00:00,96,3456,16.066203638638633,20.414749696569487,5.052575,7.688681666675,11.2709726667,18.058771249975,949.1616619999999,123,48,10468,10462
PL,2020-07-02 09:00:00,98,3486,15.860708528045247,12.810102599607301,5.07126,7.658646,11.43045133335,18.4287666667,111.7394146667,126,40,10572,10567
PL,2020-07-02 10:00:00,97,3460,15.882270584864473,13.21668230498314,5.0150266667,7.652930833325,11.424042,18.278015416675,155.9340816667,125,39,10506,10503
PL,2020-07-02 11:00:00,94,3475,15.79669642483446,12.936880241155205,5.0378253333,7.60699083335,11.462335000000001,18.1219725,179.76815833330002,122,38,10537,10536
PL,2020-07-02 12:00:00,95,3475,16.847410394110486,45.07431764494667,5.0380813333,7.6373458333499995,11.4472983333,18.42374583335,2386.8740773332997,123,40,10537,10530
PL,2020-07-02 13:00:00,96,3472,15.881128304319734,13.213772076778893,5.0308883333,7.630398000025,11.4246145,17.85564708335,243.00218333330002,124,40,10529,10528
PL,2020-07-02 14:00:00,111,3506,16.34229910039915,33.327219386169574,5.0105916667,7.625842916650001,11.470337999999998,17.5474681667,1833.4234706667,138,42,10882,10877
PL,2020-07-02 15:00:00,126,3560,16.697032105514523,17.397607863552714,5.0306573333,7.618051000025,11.69036841665,18.534591250025002,368.4651,154,48,11373,11372
PL,2020-07-02 16:00:00,127,3588,16.464219634807275,23.05320671285159,5.0029183333,7.653322833300001,11.7514925,19.15713666665,1164.0447766667,153,42,11673,11666
PL,2020-07-02 17:00:00,111,3511,15.825316659532568,12.864743957286032,5.0011066667,7.6016583333000005,11.5153943333,18.20254666665,101.8155316667,139,46,10886,10885
PL,2020-07-02 18:00:00,126,3545,16.06735356112841,12.857278163316982,5.032645,7.6175616666999995,11.647234666700001,18.6144133333,102.5259726667,153,47,11173,11160
PL,2020-07-02 19:00:00,99,3481,17.26078369799822,15.188832926358424,5.1109416667000005,7.6849306667,11.789231666700001,20.028029999999998,177.09819333330003,127,45,10550,10536
PL,2020-07-02 20:00:00,97,3468,18.593035543589743,60.31306884866404,5.0534266667,7.708793333300001,11.80851416665,20.021726250025004,3187.6581093333,124,43,10523,10506
PL,2020-07-02 21:00:00,103,3480,16.151131361503722,13.475998896724036,5.0148466667000005,7.627425000024999,11.54424183335,18.43913208335,153.1161516667,130,40,10572,10560
PL,2020-07-02 22:00:00,97,3477,15.680408476177064,12.477328417994809,5.0379683333,7.6194023333,11.414083666700002,17.8148416667,96.6530753333,124,42,10579,10577
PL,2020-07-02 23:00:00,107,3495,15.552914537157495,12.410335827988497,5.1100083333,7.58772333335,11.187308333299999,17.5830891667,105.268501,135,42,10657,10656
PR,2020-07-02 00:00:00,1,1,28.5141334,,28.5141334,28.5141334,28.5141334,28.5141334,28.5141334,1,1,5,5
PR,2020-07-02 03:00:00,1,1,24.780199800000002,,24.780199800000002,24.780199800000002,24.780199800000002,24.780199800000002,24.780199800000002,1,1,5,5
PR,2020-07-02 04:00:00,1,1,20.221483399999997,,20.221483399999997,20.221483399999997,20.221483399999997,20.221483399999997,20.221483399999997,1,1,5,5
PR,2020-07-02 06:00:00,1,1,16.129758199999998,,16.129758199999998,16.129758199999998,16.129758199999998,16.129758199999998,16.129758199999998,1,1,5,5
PR,2020-07-02 08:00:00,1,1,16.325291800000002,,16.325291800000002,16.325291800000002,16.325291800000002,16.325291800000002,16.325291800000002,1,1,5,5
PR,2020-07-02 09:00:00,1,1,13.8948084,,13.8948084,13.8948084,13.8948084,13.8948084,13.8948084,1,1,5,5
PR,2020-07-02 10:00:00,1,1,19.7813582,,19.7813582,19.7813582,19.7813582,19.7813582,19.7813582,1,1,5,5
PR,2020-07-02 18:00:00,1,1,16.324433199999998,,16.324433199999998,16.324433199999998,16.324433199999998,16.324433199999998,16.324433199999998,1,1,5,5
PR,2020-07-02 19:00:00,1,1,26.600525199999996,,26.600525199999996,26.600525199999996,26.600525199999996,26.600525199999996,26.600525199999996,1,1,5,5
PR,2020-07-02 20:00:00,1,1,22.050666600000003,,22.050666600000003,22.050666600000003,22.050666600000003,22.050666600000003,22.050666600000003,1,1,5,5
PR,2020-07-02 21:00:00,1,1,19.1123752,,19.1123752,19.1123752,19.1123752,19.1123752,19.1123752,1,1,5,5
PR,2020-07-02 22:00:00,1,1,17.625024800000002,,17.625024800000002,17.625024800000002,17.625024800000002,17.625024800000002,17.625024800000002,1,1,5,5
PR,2020-07-02 23:00:00,1,1,22.2850668,,22.2850668,22.2850668,22.2850668,22.2850668,22.2850668,1,1,5,5
PT,2020-07-02 00:00:00,69,973,25.941951128278802,28.322553047947153,5.001217,9.2128366667,13.636099,32.2385166667,362.438217,88,42,3076,3074
PT,2020-07-02 01:00:00,71,962,25.53702320646258,26.14330501842674,5.038337,9.23475708335,13.5518183,32.098346166700004,119.025181,90,43,3049,3046
PT,2020-07-02 02:00:00,70,980,25.472027216189698,26.004484987566403,5.0460176667,9.153132583325,13.2303385,32.2773533333,132.770587,91,39,3098,3098
PT,2020-07-02 03:00:00,70,966,25.440998036473992,25.903949116612306,5.103361666700001,9.199529166675,13.45552086665,32.255814333299995,121.8940553333,88,43,3057,3057
PT,2020-07-02 04:00:00,70,984,25.560072375947342,26.081963043499265,5.003009,9.358082,13.22649883335,32.162438750025004,118.339972,88,40,3124,3123
PT,2020-07-02 05:00:00,71,965,25.599931057442397,26.349499241318192,5.0557453333,9.37229,13.595161666700001,31.835959999999996,137.50697150000002,91,43,3061,3060
PT,2020-07-02 06:00:00,73,981,25.592499427149885,26.43291571670251,5.0311983333,9.183394999999999,13.118723000000001,32.057862666700004,172.85507433330002,94,42,3114,3114
PT,2020-07-02 07:00:00,75,969,25.57071907058804,26.250996575774014,5.0048013333,9.176834,13.1763223333,32.0463426667,126.0687613333,95,39,3060,3060
PT,2020-07-02 08:00:00,73,980,25.61859947680174,26.407941954731687,5.0790416667,9.3913754,13.348365000000001,31.956618499999998,169.874978,94,43,3102,3102
PT,2020-07-02 09:00:00,72,976,25.505878955259195,25.894382633544776,5.014273,9.397847916675001,13.53094983335,32.08768591665,123.2408746667,92,44,3111,3111
PT,2020-07-02 10:00:00,72,981,25.595010069793375,26.078719078927474,5.0035213333,9.40315,13.766658666700001,32.281555,127.87151399999999,92,41,3115,3115
PT,2020-07-02 11:00:00,72,1007,25.38555180953276,26.486129502439894,5.0084362,9.20490733335,13.359036666700002,31.8832595,161.6614183333,91,50,3227,3227
PT,2020-07-02 12:00:00,74,976,25.68074999962358,26.118133548714173,5.0158093333,9.302831499975,13.463480833350001,32.202438416650004,121.1188613333,93,41,3083,3083
PT,2020-07-02 13:00:00,72,955,25.848280207259045,26.113391579809257,5.011712999999999,9.35514116665,13.704706333299999,32.78480183335,121.8660553333,89,33,2990,2989
PT,2020-07-02 14:00:00,83,1017,25.188776069246167,25.656706351684747,5.0119693333,9.5065623333,13.628475,31.7905983333,121.9353053333,103,39,3375,3358
PT,2020-07-02 15:00:00,85,1017,28.069571322385382,72.5463290326325,5.0285933333,9.37165,14.361811666700001,32.5806146667,2184.746165,103,34,3570,3570
PT,2020-07-02 16:00:00,73,977,25.82757839131575,25.97831438756915,5.042433,9.356927,13.9840542,32.330985,119.3942016667,92,39,3087,3080
PT,2020-07-02 17:00:00,77,983,25.99065348039491,26.376834556873987,5.0432013333,9.3097658333,13.772803,32.509318500000006,118.867097,94,44,3106,3104
PT,2020-07-02 18:00:00,72,971,25.837765502968992,26.208073793609802,5.0695696667000005,9.147480000000002,13.791235,32.523376166700004,120.82773566670001,91,37,3052,3050
PT,2020-07-02 19:00:00,74,985,25.656496346801436,26.779987450275037,5.0067466,9.287941,13.600771,32.1766463333,213.7774506,94,46,3125,3122
PT,2020-07-02 20:00:00,71,966,25.904027545461908,26.362801512039155,5.017857,9.26330525,13.808383500000001,32.420166666700005,135.5727166667,90,35,3020,3016
PT,2020-07-02 21:00:00,73,973,25.789046717933314,26.158535125948802,5.0053136667,9.29118,14.3028166667,32.1047106667,120.6404866667,91,39,3058,3052
PT,2020-07-02 22:00:00,72,973,25.737607863755713,26.754444560992187,5.0004496667,9.304066,13.793026666700001,32.393734333299996,237.2628953333,91,43,3072,3062
PT,2020-07-02 23:00:00,70,966,25.689166848430148,26.133886567668707,5.0429453333,9.31664916665,13.924226666700001,32.158748666675,119.17763899999999,89,37,3038,3038
PY,2020-07-02 00:00:00,1,1,22.8843998,,22.8843998,22.8843998,22.8843998,22.8843998,22.8843998,1,1,5,5
PY,2020-07-02 01:00:00,1,1,22.847241399999998,,22.847241399999998,22.847241399999998,22.847241399999998,22.847241399999998,22.847241399999998,1,1,5,5
PY,2020-07-02 02:00:00,1,1,22.6370916,,22.6370916,22.6370916,22.6370916,22.6370916,22.6370916,1,1,5,5
PY,2020-07-02 03:00:00,1,1,22.8619582,,22.8619582,22.8619582,22.8619582,22.8619582,22.8619582,1,1,5,5
PY,2020-07-02 04:00:00,1,1,22.760533600000002,,22.760533600000002,22.760533600000002,22.760533600000002,22.760533600000002,22.760533600000002,1,1,5,5
PY,2020-07-02 05:00:00,2,2,158.93995383335,192.1343288567725,23.080467000000002,91.010210416675,158.93995383335,226.86969725002498,294.7994406667,2,2,8,8
PY,2020-07-02 06:00:00,1,1,22.760758199999998,,22.760758199999998,22.760758199999998,22.760758199999998,22.760758199999998,22.760758199999998,1,1,5,5
PY,2020-07-02 09:00:00,2,2,15.788958300000001,9.631572601484152,8.978408,12.38368315,15.788958300000001,19.19423345,22.5995086,2,2,10,10
PY,2020-07-02 10:00:00,1,1,132.517752,,132.517752,132.517752,132.517752,132.517752,132.517752,1,1,3,3
PY,2020-07-02 11:00:00,1,1,22.6868168,,22.6868168,22.6868168,22.6868168,22.6868168,22.6868168,1,1,5,5
PY,2020-07-02 12:00:00,1,1,22.938308399999997,,22.938308399999997,22.938308399999997,22.938308399999997,22.938308399999997,22.938308399999997,1,1,5,5
PY,2020-07-02 13:00:00,1,1,22.630333,,22.630333,22.630333,22.630333,22.630333,22.630333,1,1,5,5
PY,2020-07-02 14:00:00,1,1,22.7939832,,22.7939832,22.7939832,22.7939832,22.7939832,22.7939832,1,1,5,5
PY,2020-07-02 15:00:00,1,1,23.1148166,,23.1148166,23.1148166,23.1148166,23.1148166,23.1148166,1,1,5,5
PY,2020-07-02 16:00:00,1,1,22.761291800000002,,22.761291800000002,22.761291800000002,22.761291800000002,22.761291800000002,22.761291800000002,1,1,5,5
PY,2020-07-02 17:00:00,1,1,23.000033600000002,,23.000033600000002,23.000033600000002,23.000033600000002,23.000033600000002,23.000033600000002,1,1,5,5
PY,2020-07-02 18:00:00,1,1,22.936575,,22.936575,22.936575,22.936575,22.936575,22.936575,1,1,5,5
PY,2020-07-02 19:00:00,1,1,23.05335,,23.05335,23.05335,23.05335,23.05335,23.05335,1,1,5,5
PY,2020-07-02 20:00:00,1,1,22.631608,,22.631608,22.631608,22.631608,22.631608,22.631608,1,1,5,5
PY,2020-07-02 21:00:00,1,1,22.9489502,,22.9489502,22.9489502,22.9489502,22.9489502,22.9489502,1,1,5,5
PY,2020-07-02 22:00:00,1,1,22.8972752,,22.8972752,22.8972752,22.8972752,22.8972752,22.8972752,1,1,5,5
PY,2020-07-02 23:00:00,2,2,123.47056090000001,142.82066554437012,22.481099800000003,72.97583035,123.47056090000001,173.96529145000002,224.460022,2,2,8,8
QA,2020-07-02 01:00:00,1,1,5.338707,,5.338707,5.338707,5.338707,5.338707,5.338707,1,1,5,5
QA,2020-07-02 02:00:00,1,1,5.762828,,5.762828,5.762828,5.762828,5.762828,5.762828,1,1,5,5
QA,2020-07-02 11:00:00,1,1,6.971184,,6.971184,6.971184,6.971184,6.971184,6.971184,1,1,5,5
QA,2020-07-02 12:00:00,1,1,7.536916000000001,,7.536916000000001,7.536916000000001,7.536916000000001,7.536916000000001,7.536916000000001,1,1,5,5
RE,2020-07-02 01:00:00,1,1,38.6170584,,38.6170584,38.6170584,38.6170584,38.6170584,38.6170584,1,1,5,5
RE,2020-07-02 02:00:00,3,3,34.30408193333333,21.76783628257092,16.6703082,22.139572899999997,27.608837599999998,43.1209688,58.6331,3,2,15,15
RE,2020-07-02 03:00:00,3,3,24.60612473333333,18.1181632625393,5.0980914,16.4562997,27.814508,34.360141399999996,40.905774799999996,3,3,15,15
RE,2020-07-02 04:00:00,2,2,20.9062749,10.882986141197543,13.2108416,17.05855825,20.9062749,24.75399155,28.6017082,2,2,10,10
RE,2020-07-02 05:00:00,3,3,23.844537400000004,22.694351628235722,6.2179996,11.0412895,15.8645794,32.657806300000004,49.451033200000005,3,2,15,15
RE,2020-07-02 06:00:00,1,1,27.84615,,27.84615,27.84615,27.84615,27.84615,27.84615,1,1,5,5
RE,2020-07-02 07:00:00,1,1,50.27325020000001,,50.27325020000001,50.27325020000001,50.27325020000001,50.27325020000001,50.27325020000001,1,1,5,5
RE,2020-07-02 09:00:00,1,1,29.696083399999996,,29.696083399999996,29.696083399999996,29.696083399999996,29.696083399999996,29.696083399999996,1,1,5,5
RE,2020-07-02 10:00:00,4,4,24.57447165,17.87393354670761,6.0673998,13.513149899999998,22.3729603,33.43428204999999,47.4845662,4,2,20,20
RE,2020-07-02 11:00:00,2,2,26.1485958,28.9501361670571,5.6777582,15.913177000000001,26.1485958,36.3840146,46.6194334,2,1,10,10
RE,2020-07-02 12:00:00,2,2,22.4746791,22.593305176895587,6.4987998,14.486739449999998,22.4746791,30.462618749999997,38.4505584,2,2,10,10
RE,2020-07-02 13:00:00,2,2,10.2272292,6.599751443719832,5.5605002,7.8938647,10.2272292,12.5605937,14.8939582,2,2,10,10
RE,2020-07-02 14:00:00,1,1,41.232550200000006,,41.232550200000006,41.232550200000006,41.232550200000006,41.232550200000006,41.232550200000006,1,1,5,5
RE,2020-07-02 15:00:00,1,1,28.003282799999997,,28.003282799999997,28.003282799999997,28.003282799999997,28.003282799999997,28.003282799999997,1,1,5,5
RE,2020-07-02 16:00:00,2,2,33.46687,10.091926693201062,26.3308002,29.8988351,33.46687,37.0349049,40.6029398,2,1,10,10
